

2005年09月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","155000","37","684190","4.5","4.5","4.35","4.35","-","0.15","4.3","3","4.35","16","0.00"
"9930  ","中聯資","272523","104","7824189","28.95","28.95","28.45","28.9","-","0.2","28.55","16","28.95","10","9.15"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11","5","11.3","7","17.78"
"9933  ","中鼎  ","328000","79","5577100","17","17.05","16.95","17"," ","0","16.95","9","17","3","14.41"
"9934  ","成霖  ","43000","32","1251450","29.05","29.25","29","29.25","+","0.25","29","1","29.3","2","29.25"
"9935  ","慶豐富","188749","40","1822806","9.69","9.69","9.51","9.69","-","0.01","9.56","2","9.69","17","7.88"
"9937  ","全國  ","53000","11","1279950","24.3","24.3","24.1","24.1","+","0.1","24.1","5","24.15","1","14.35"
"9938  ","百和  ","335000","111","6573300","19.6","19.85","19.5","19.6","+","0.1","19.6","32","19.65","15","11.07"
"9939  ","宏全  ","310210","114","6490857","21","21","20.8","20.95","-","0.15","20.95","68","21","27","10.63"
"9940  ","信義  ","50980","39","2748940","54","54","53.5","53.5","-","0.7","53.5","1","53.6","3","10.85"
"9941  ","裕融  ","111000","63","3104550","27.85","28.3","27.8","28","+","0.15","28","19","28.05","1","8.33"
"9942  ","茂順  ","909373","267","27354928","30.2","30.5","29.35","30.35","-","0.05","30","20","30.35","12","9.95"
"9943  ","好樂迪","111850","37","2505767","22.65","22.65","22.3","22.3","+","0.25","22.3","7","22.4","1","9.21"
"9944  ","新麗  ","214000","75","3372000","15.75","15.9","15.3","15.3","X","0","15.3","4","15.5","2","13.66"
"9945  ","潤泰新","965300","147","6948798","7.3","7.3","7.15","7.15","-","0.15","7.15","36","7.17","5","28.6"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

