

2005年06月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9917  ","中保  ","150000","71","7342950","49.2","49.2","48.65","48.9","-","0.3","48.65","20","48.9","23","16.92"
"9918  ","欣天然","167000","86","3246600","19","19.65","19","19.5","+","0.55","18.85","25","19.5","88","15"
"9919  ","康那香","321835","179","4323467","13.5","13.5","13.3","13.5","+","0.2","13.4","38","13.5","48","14.21"
"9921  ","巨大  ","805000","369","41097700","51.5","51.5","50.3","50.8","-","0.7","50.8","3","51.1","1","15.39"
"9922  ","優美  ","57996","22","32370","0.59","0.59","0.53","0.59","+","0.03","--","0","0.59","15","0.00"
"9924  ","福興  ","8976000","193","327411450","35.35","36.4","35.35","35.8","+","0.5","35.8","6","35.95","2","13.61"
"9925  ","新保  ","890493","247","17040361","19.05","19.3","19.05","19.1","+","0.1","19.1","21","19.15","9","10.44"
"9926  ","新海  ","40000","30","592300","14.6","14.95","14.6","14.8","+","0.25","14.7","30","14.75","7","22.42"
"9927  ","泰銘  ","951592","424","27830223","29.7","29.8","29.05","29.1","-","0.4","29.1","33","29.15","1","7.74"
"9928  ","中視  ","647635","86","7027281","10.9","11.3","10.65","10.65","-","0.25","10.65","2","10.7","50","0.00"
"9929  ","秋雨  ","1790039","152","8740120","4.85","5.02","4.74","5.02","+","0.31","4.91","5","5.02","5","0.00"
"9930  ","中聯資","490223","191","12490290","25.2","25.6","25.2","25.6","+","0.4","25.5","6","25.6","35","7.98"
"9931  ","欣高  ","72000","24","794950","11","11.15","11","11.05","X","0","11.05","24","11.1","29","27.63"
"9933  ","中鼎  ","3293000","917","57239050","17.05","17.55","17.05","17.4","+","0.45","17.4","172","17.45","11","18.32"
"9934  ","成霖  ","155200","122","5949501","37.75","38.5","37.75","38.4","+","0.7","38.3","5","38.45","7","22.46"
"9935  ","慶豐富","263000","95","3402050","13.1","13.1","12.85","12.95","-","0.15","12.95","31","13","52","7.15"
"9937  ","全國  ","2696344","469","65474339","24.4","24.6","24","24.5","+","0.15","24.45","1","24.5","21","14.94"
"9938  ","百和  ","300000","160","6787150","22.5","22.7","22.5","22.65","+","0.15","22.6","2","22.65","8","10.94"
"9939  ","宏全  ","1544535","522","44668630","29.4","29.45","28.65","28.65","-","0.55","28.65","33","28.7","4","11.79"
"9940  ","信義  ","170162","152","12007253","69.5","71.5","69.4","71.4","+","2.2","71.2","13","71.5","2","12.1"
"9941  ","裕融  ","321485","152","10464758","32.4","32.7","32.3","32.7","+","0.3","32.6","3","32.7","7","9.56"
"9942  ","茂順  ","140405","45","5543566","39.5","39.55","39.4","39.55","+","0.05","39.5","10","39.55","11","9.09"
"9943  ","好樂迪","295000","156","7476950","25.4","25.6","25","25.2","-","0.15","25.2","7","25.45","52","12.73"
"9944  ","新麗  ","415003","60","6957598","16.7","16.85","16.55","16.7"," ","0","16.65","20","16.7","12","12.37"
"9945  ","潤泰新","12006700","1745","100075353","8.38","8.5","8.15","8.2","-","0.16","8.2","378","8.21","22","43.16"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

