

2006年11月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","220393","53","1765501","8.03","8.04","7.95","8","-","0.05","7.96","1","8","17","50"
"9937  ","全國  ","2815097","254","66258168","23.4","23.8","23.4","23.6","+","0.2","23.6","15","23.65","12","13.04"
"9938  ","百和  ","6101000","1119","138874690","23.15","23.25","22.35","22.4","-","0.8","22.4","35","22.45","12","11.79"
"9939  ","宏全  ","1707167","547","38421176","22.6","22.7","22.35","22.7","+","0.1","22.65","20","22.7","24","14.46"
"9940  ","信義  ","34145","29","2745800","80","81","80","80.8","+","0.8","80.8","13","80.9","7","13.47"
"9941  ","裕融  ","42671","25","826649","19.4","19.45","19.2","19.45","+","0.05","19.3","1","19.45","4","15.08"
"9942  ","茂順  ","56549","24","1927355","34.1","34.2","34","34.2"," ","0","34.1","3","34.2","18","9.45"
"9943  ","好樂迪","48183","22","880662","18.6","18.6","18.2","18.2","-","0.3","18.3","1","18.5","8","30.85"
"9944  ","新麗  ","285768","127","6389521","22.3","22.6","22.25","22.3","+","0.05","22.3","1","22.35","8","6.13"
"9945  ","潤泰新","13194842","3081","336936904","25.4","25.8","25.2","25.65","+","0.25","25.65","20","25.7","68","14.41"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

