

2005年11月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","15000","3","165750","11.05","11.05","11.05","11.05"," ","0","11.05","45","11.45","10","15.14"
"9933  ","中鼎  ","1930326","548","25255485","13.35","13.45","12.95","12.95","-","0.4","12.95","20","13.05","125","10.79"
"9934  ","成霖  ","274000","130","6174650","22.4","22.85","22.4","22.5","+","0.1","22.5","22","22.55","183","21.43"
"9935  ","慶豐富","239940","52","2241319","9.25","9.4","9.25","9.4","+","0.02","9.37","1","9.4","16","12.05"
"9937  ","全國  ","89000","35","2082750","23.4","23.55","23.35","23.45","-","0.05","23.4","4","23.5","18","15.95"
"9938  ","百和  ","103200","54","1947679","18.85","19","18.8","18.8","-","0.2","18.8","10","18.95","3","9.95"
"9939  ","宏全  ","1635561","439","31672459","19.1","19.7","19.05","19.6","+","0.5","19.55","48","19.6","5","11.2"
"9940  ","信義  ","92502","86","5090819","55.5","55.5","54.9","55","-","0.5","54.9","4","55","10","10.38"
"9941  ","裕融  ","104160","52","2807414","26.8","27.1","26.8","27.05","+","0.25","26.95","2","27.05","1","8.61"
"9942  ","茂順  ","196004","83","5118454","26.45","26.5","25.95","26.2","-","0.2","26","5","26.2","4","9.53"
"9943  ","好樂迪","69000","43","1282900","18.45","18.7","18.4","18.6","+","0.2","18.55","1","18.6","54","9.64"
"9944  ","新麗  ","375663","100","5937004","15.9","15.95","15.6","15.7","-","0.2","15.65","1","15.7","13","10.9"
"9945  ","潤泰新","951690","137","5930979","6.28","6.28","6.2","6.23","-","0.03","6.23","18","6.24","2","11.98"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

