

2006年04月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","686602","158","24842209","36.2","36.3","36","36.2"," ","0","36","3","36.2","13","4.87"
"9925  ","新保  ","518318","137","13169241","25.25","25.6","25.2","25.6","+","0.3","25.6","10","25.7","1","12.67"
"9926  ","新海  ","5522","4","76401","13.85","13.85","13.85","13.85"," ","0","13.8","5","13.95","2","17.1"
"9927  ","泰銘  ","3595105","1136","96113643","27","27.3","26.15","26.2","-","1.2","26.2","119","26.35","4","7.96"
"9928  ","中視  ","256697","67","2380007","9.41","9.41","9.12","9.21","-","0.21","9.21","4","9.33","8","0.00"
"9929  ","秋雨  ","465749","87","2026001","4.35","4.35","4.35","4.35","+","0.28","4.35","5,605","--","0","0.00"
"9930  ","中聯資","198542","71","5396078","27","27.5","27","27.1","-","0.1","27.05","8","27.25","11","7.95"
"9931  ","欣高  ","8060","5","110610","13.8","13.8","13.7","13.7","-","0.1","13.7","21","13.8","4","16.71"
"9933  ","中鼎  ","1372466","403","23231954","16.95","17.05","16.85","16.85","-","0.1","16.85","85","16.9","10","14.04"
"9934  ","成霖  ","504832","161","14719042","29","29.3","29","29.2","+","0.2","29.15","10","29.2","34","27.81"
"9935  ","慶豐富","219145","56","1921465","8.82","8.82","8.74","8.76","-","0.08","8.72","8","8.76","3","18.64"
"9937  ","全國  ","937125","100","23150252","24.5","25.15","24.5","25.15","+","0.65","25.15","20","25.2","94","17.23"
"9938  ","百和  ","583703","214","12110544","20.85","20.95","20.6","20.7"," ","0","20.65","9","20.7","4","10.95"
"9939  ","宏全  ","2670649","595","67506936","25","25.8","24.9","25.2","+","0.2","25.15","2","25.2","27","14.4"
"9940  ","信義  ","124606","69","7973741","64.5","64.5","63.8","64.2","-","0.3","64.1","1","64.4","1","11.32"
"9941  ","裕融  ","198431","75","5289842","26.8","26.8","26.6","26.6","-","0.15","26.6","31","26.7","12","8.47"
"9942  ","茂順  ","194542","74","6365260","32.5","33","32.4","32.7","+","0.3","32.65","2","32.7","3","11.89"
"9943  ","好樂迪","244510","106","5450867","22.8","22.8","21.5","21.95","+","0.15","21.9","1","21.95","1","11.37"
"9944  ","新麗  ","1063301","359","24908972","24.3","24.3","22.8","23.1","-","1","23.1","3","23.2","14","16.04"
"9945  ","潤泰新","7650558","835","76886327","9.99","10.25","9.85","9.9"," ","0","9.87","2","9.9","8","18.68"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

