

2004年11月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年11月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9936  ","欣錩  ","342000","59","1241110","3.65","3.66","3.58","3.58","-","0.06","3.58","5","3.62","2","0.00"
"9937  ","全國  ","161347","45","3453521","21.5","21.7","21.3","21.4","-","0.1","21.4","26","21.5","11","11.96"
"9938  ","百和  ","84598","48","1458818","17.1","17.4","17.1","17.4","+","0.4","17.2","1","17.4","12","10"
"9939  ","宏全  ","622472","304","14815000","24.1","24.1","23.7","23.7","-","0.1","23.7","14","23.8","106","8.49"
"9940  ","信義  ","35924","29","2225997","61","62.5","61","62"," ","0","62","29","62.5","6","11.09"
"9941  ","裕融  ","120320","45","3563459","29.5","29.8","29.4","29.5","+","0.1","29.4","8","29.5","77","9.16"
"9942  ","茂順  ","145000","79","5960000","41.3","41.3","40.8","41","-","0.1","40.9","5","41","2","9.09"
"9943  ","好樂迪","274020","146","4712940","17.1","17.3","17.1","17.2","+","0.1","17.1","28","17.2","31","21.5"
"9944  ","新麗  ","55705","23","1151443","20.6","20.8","20.6","20.6"," ","0","20.6","107","20.8","43","12.19"
"9945  ","潤泰新","3170743","352","19860164","6.3","6.35","6.2","6.25"," ","0","6.25","84","6.3","136","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

