

2005年03月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9915  ","億豐  ","344000","211","17309600","50.7","50.7","50.2","50.2","-","0.6","50.2","20","50.3","6","11.73"
"9917  ","中保  ","1553999","526","74421650","48.8","48.8","47.35","48","-","1.55","47.8","27","48","4","16.38"
"9918  ","欣天然","59000","18","1108500","18.8","18.8","18.7","18.8","+","0.3","18.5","12","18.8","33","14.14"
"9919  ","康那香","107012","22","1525269","14.25","14.3","14.2","14.3","+","0.05","14.25","5","14.3","24","11"
"9921  ","巨大  ","307200","154","17509401","56.5","57.5","56.1","57.2","-","0.6","57.2","3","57.5","19","12.57"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","0.67","2","0.68","57","0.00"
"9924  ","福興  ","278234","87","9377003","33.9","33.9","33.6","33.6","-","0.35","33.7","55","33.75","29","13.44"
"9925  ","新保  ","2846200","206","56223119","19.8","20","19.7","19.7","-","0.25","19.7","3","19.9","5","9.08"
"9926  ","新海  ","21634","12","314227","14.5","14.6","14.5","14.6","+","0.2","14.3","2","14.8","3","10.9"
"9927  ","泰銘  ","729003","361","23129270","31.2","32.1","31.2","31.6","+","0.55","31.6","10","31.7","1","8.27"
"9928  ","中視  ","158201","51","1728969","10.8","11.05","10.6","10.9","-","0.2","10.9","33","11","18","0.00"
"9929  ","秋雨  ","125000","25","640260","5.13","5.17","5.12","5.12","-","0.05","5.12","25","5.15","20","0.00"
"9930  ","中聯資","543081","181","13206095","24.2","24.45","24","24.3","+","0.15","24.3","6","24.35","30","9.27"
"9931  ","欣高  ","23000","16","258400","11.2","11.3","11.2","11.3","+","0.1","11.05","3","11.3","5","12.99"
"9933  ","中鼎  ","4783001","1283","94811808","19.4","20.2","19.35","19.4","-","0.1","19.4","12","19.45","22","14.92"
"9934  ","成霖  ","87465","57","3378202","38.3","39.1","38.3","38.5","-","0.2","38.4","8","38.5","12","14.42"
"9935  ","慶豐富","319560","77","4926028","15.4","15.5","15.35","15.5","+","0.1","15.4","3","15.5","50","8.61"
"9936  ","欣錩  ","1000","1","1070","1.07","1.07","1.07","1.07","-","0.08","--","0","1.07","3,266","0.00"
"9937  ","全國  ","228835","91","5620116","24.4","24.75","24.4","24.65","+","0.25","24.65","33","24.7","8","13.77"
"9938  ","百和  ","1651088","524","35915679","20.9","22.25","20.7","21.95","+","1.05","21.95","54","22","26","12.61"
"9939  ","宏全  ","973003","309","28123935","29.3","29.3","28.7","28.7","-","0.7","28.7","80","28.85","7","10.29"
"9940  ","信義  ","18000","17","1500200","83.3","83.7","83.2","83.4","-","0.1","83.5","1","83.6","1","14.92"
"9941  ","裕融  ","164246","79","5059249","30.9","30.9","30.7","30.8","-","0.05","30.75","20","30.8","9","9.57"
"9942  ","茂順  ","117120","38","4994334","42.6","42.7","42.5","42.55","-","0.05","42.5","44","42.6","1","9.48"
"9943  ","好樂迪","40001","21","811270","20.2","20.9","20","20.8","+","0.45","20.25","2","20.65","1","26"
"9944  ","新麗  ","78350","54","1317510","16.55","17.2","16.4","16.95","+","0.4","16.9","8","17","6","10.03"
"9945  ","潤泰新","3086000","418","19696530","6.35","6.47","6.31","6.31","-","0.1","6.31","44","6.35","20","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

