

2008年05月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年05月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9105  ","泰金寶","23482000","3274","201279780","8.45","8.7","8.41","8.51","-","0.02","8.51","239","8.52","45","0.00"
"9902  ","台火  ","766535","296","11426547","14.5","15.15","14.4","15.05","+","0.35","15.05","4","15.1","17","0.00"
"9904  ","寶成  ","8007868","2544","243365887","30.5","30.7","30.15","30.55","-","0.45","30.55","62","30.6","27","11.03"
"9905  ","大華  ","697260","337","12103978","17.5","17.9","17","17.9","+","0.4","17.7","2","17.9","44","16.13"
"9906  ","欣巴巴","248655","37","484993","1.91","2.19","1.91","2.18","+","0.13","2.01","5","2.18","7","0.54"
"9907  ","統一實","4379919","1224","79030674","17.85","18.2","17.8","18.15","+","0.1","18.15","67","18.2","266","18.15"
"9908  ","大台北","13222543","3758","321698986","24","25.15","23.55","23.95","+","0.4","23.95","19","24","64","26.61"
"9910  ","豐泰  ","525410","246","13058710","24.6","25.2","24.55","25.15","+","0.05","25.15","21","25.2","12","9.64"
"9911  ","櫻花  ","6644775","1457","101517009","15.1","15.55","15.05","15.15","-","0.2","15.15","259","15.2","5","13.41"
"9912  ","偉聯  ","39450","22","557350","14.1","14.3","14.1","14.1","+","0.05","14.1","4","14.25","1","10.22"
"9914  ","美利達","2387270","1238","162892992","67.7","69","67.5","68.5","+","0.8","68.5","11","68.6","5","11.32"
"9917  ","中保  ","662106","341","44349129","67.6","68.4","65.4","68.3","-","0.7","68.1","4","68.4","79","16.42"
"9918  ","欣天然","1322716","548","40208163","29.9","31.8","29.65","29.65","-","0.25","29.65","5","29.7","3","21.64"
"9919  ","康那香","1553904","574","32712100","20.6","21.5","20.6","21","-","0.3","21","29","21.2","1","22.58"
"9921  ","巨大  ","776679","424","64680824","84.3","84.3","82.6","83.5","-","0.5","83.5","4","83.6","1","13.38"
"9922  ","優美  ","6000","3","8100","1.35","1.35","1.35","1.35"," ","0","1.35","1","1.4","10","0.00"
"9924  ","福興  ","122731","56","2332484","19","19.1","18.85","19.1","-","0.1","19.05","6","19.1","6","24.18"
"9925  ","新保  ","547889","277","17242103","30.9","31.9","30.9","31.7","+","0.35","31.65","7","31.7","17","11.92"
"9926  ","新海  ","938240","492","25566617","27.2","28.05","26.4","26.8","+","0.2","26.8","1","27.05","1","15.76"
"9927  ","泰銘  ","1094805","675","63944033","58.6","58.9","58","58.6","-","0.4","58.5","13","58.6","6","7.75"
"9928  ","中視  ","645000","289","10826550","16.8","16.95","16.5","16.7","-","0.1","16.7","8","16.8","1","0.00"
"9929  ","秋雨  ","307140","80","1290528","4.15","4.29","4.15","4.16","-","0.01","4.16","9","4.2","20","0.00"
"9930  ","中聯資","1207274","551","56081106","45.2","47","45.2","46.8","+","1","46.75","12","46.8","4","10.71"
"9931  ","欣高  ","976845","259","21098951","21.6","21.6","21.15","21.6","+","1.4","21.6","298","--","0","23.23"
"9933  ","中鼎  ","2655386","854","71161906","26.5","27.3","26.25","27.25","+","0.45","27.2","76","27.25","200","11.85"
"9934  ","成霖  ","258277","151","8756268","33","34.4","33","34.15","+","0.15","34","16","34.2","6","12.15"
"9935  ","慶豐富","3556261","513","85850414","24.45","24.5","23.65","24.2","-","0.55","24.2","47","24.25","111","83.45"
"9937  ","全國  ","3261307","1346","109363585","33.6","34.45","32.8","32.8","-","0.7","32.8","71","32.85","1","19.64"
"9938  ","百和  ","1261992","549","38356005","30.5","30.7","30.2","30.4","-","0.4","30.4","6","30.5","2","12.67"
"9939  ","宏全  ","1694147","720","63818850","38.45","38.7","37","37.45","-","1","37.4","10","37.45","1","18.09"
"9940  ","信義  ","158548","125","18268793","114","117","114","116.5","+","0.5","116.5","4","117","2","22.71"
"9941  ","裕融  ","133120","39","3230154","24.3","24.4","24.1","24.25","-","0.05","24.25","5","24.35","9","11.6"
"9942  ","茂順  ","81280","45","3346896","41.5","41.5","41","41.05","-","0.55","41","6","41.05","14","10.47"
"9943  ","好樂迪","84714","45","2075478","24","24.8","24","24.8","+","0.8","24.8","8","24.9","3","21.2"
"9944  ","新麗  ","555274","143","19761526","35.5","35.8","35.4","35.7","+","0.2","35.6","6","35.7","15","3.31"
"9945  ","潤泰新","4581419","1695","152422006","33.1","33.65","33","33.55","-","0.25","33.5","65","33.55","20","22.37"
"9955  ","佳龍  ","809950","499","70253200","86.4","87.8","86","86","-","0.4","85.9","3","86","10","25.52"
"9958  ","世紀鋼","337000","143","6466350","19.15","19.45","18.9","19.3","+","0.15","19.2","11","19.3","18","16.5"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

