

2006年10月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","257797","71","1989093","7.78","7.8","7.55","7.77","-","0.02","7.77","7","7.79","3","51.8"
"9937  ","全國  ","365931","81","8356323","22.8","23","22.75","22.95","+","0.25","22.85","10","23","24","15.3"
"9938  ","百和  ","3323013","750","76946784","22.7","23.5","22.65","22.8","+","0.05","22.8","94","22.95","28","12.32"
"9939  ","宏全  ","2191715","990","51481084","23.85","24","23.25","23.25","-","0.6","23.25","27","23.4","1","12.77"
"9940  ","信義  ","71668","59","5685271","79.6","79.6","79","79.3","-","0.3","79.3","17","79.5","4","14.09"
"9941  ","裕融  ","52438","18","1019803","19.5","19.5","19.35","19.5","+","0.1","19.4","1","19.5","6","11.54"
"9942  ","茂順  ","25950","24","894750","34.45","34.6","34.35","34.55","+","0.05","34.5","1","34.6","13","9.57"
"9943  ","好樂迪","31750","10","587900","18.75","18.75","18.5","18.5"," ","0","18.55","3","18.9","2","18.14"
"9944  ","新麗  ","543542","195","12054127","22.1","22.45","22","22.15","-","0.1","22.15","9","22.2","18","6.09"
"9945  ","潤泰新","10049650","2599","264080174","26.2","26.55","25.95","26.25","+","0.05","26.25","88","26.3","50","13.74"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

