

2006年10月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","97847","46","2206671","22.5","22.6","22.5","22.55","-","0.05","22.55","7","22.6","185","15.03"
"9938  ","百和  ","3500775","747","78520103","22.35","22.6","22.15","22.5","+","0.45","22.5","49","22.55","44","12.16"
"9939  ","宏全  ","1819634","583","43642899","24.3","24.4","23.7","23.9","-","0.6","23.9","26","24","20","13.13"
"9940  ","信義  ","71600","42","5714300","80","80","79.5","79.8","-","0.2","79.5","10","79.9","8","14.17"
"9941  ","裕融  ","27079","15","513251","18.95","19","18.85","19"," ","0","18.85","9","19","4","11.24"
"9942  ","茂順  ","84598","40","2884041","34.3","34.4","33.85","34.35","+","0.05","34.3","8","34.35","1","9.52"
"9943  ","好樂迪","25000","4","465300","18.7","18.7","18.6","18.6","-","0.3","18.6","1","19","2","18.24"
"9944  ","新麗  ","731021","275","16497023","22.5","22.9","22.35","22.8","+","0.2","22.7","3","22.8","7","6.26"
"9945  ","潤泰新","22274873","5054","588873002","25.85","26.8","25.8","26.75","+","0.65","26.7","96","26.75","17","14.01"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

