

2006年11月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9933  ","中鼎  ","4048986","1124","103382232","25.9","26","25.2","25.2","-","0.7","25.2","154","25.3","10","17.75"
"9934  ","成霖  ","288938","191","9392167","32","33","32","33","+","1","32.95","5","33","14","16.58"
"9935  ","慶豐富","199007","47","1545462","7.6","7.84","7.6","7.8","+","0.01","7.66","1","7.8","56","48.75"
"9937  ","全國  ","303883","72","7178535","23.75","23.95","23.4","23.8"," ","0","23.6","1","23.8","17","13.15"
"9938  ","百和  ","6683743","1423","155623339","23","23.6","22.9","23.1","+","0.25","23.1","29","23.15","3","12.16"
"9939  ","宏全  ","2747125","830","65774656","23.8","24.15","23.6","23.8","+","0.3","23.8","33","23.9","16","15.16"
"9940  ","信義  ","32200","27","2705800","83.8","85","83.5","83.5","-","0.3","83.5","3","83.8","5","13.92"
"9941  ","裕融  ","123278","48","2358359","19.4","19.45","19.05","19.2","+","0.05","19.2","1","19.3","10","14.88"
"9942  ","茂順  ","127307","43","4305316","33.95","33.95","33.65","33.8","-","0.1","33.8","1","33.9","7","9.34"
"9943  ","好樂迪","59633","37","1101233","18.45","18.5","18.45","18.45"," ","0","18.45","7","18.5","3","31.27"
"9944  ","新麗  ","1900411","637","44186128","23.55","23.55","22.8","22.8","-","0.75","22.8","10","22.9","3","6.67"
"9945  ","潤泰新","20134665","4679","576438994","29","29.25","27.8","27.9","-","0.4","27.85","368","27.9","2","15.67"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

