

2008年10月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9912  ","偉聯  ","39764","16","240274","6.23","6.23","5.91","6.17","-","0.04","5.85","11","6.17","4","4.9"
"9914  ","美利達","2553537","1185","109684294","45","45.5","41.85","41.85","-","3.15","41.85","155","41.9","54","6.92"
"9917  ","中保  ","317886","237","14112409","44.3","44.8","44","44","-","0.65","44","124","44.3","5","10.97"
"9918  ","欣天然","33002","13","701445","21.4","21.4","21.1","21.2"," ","0","21.25","5","21.3","1","17.1"
"9919  ","康那香","351496","107","3944103","10.9","11.4","10.9","11.15","+","0.15","11.15","26","11.2","23","12.53"
"9921  ","巨大  ","810847","474","60462808","75","75.9","73.3","73.3","-","3.4","73.2","3","73.3","1","11.17"
"9922  ","優美  ","3262","5","2655","0.78","0.88","0.78","0.88","X","0","--","0","--","0","29.33"
"9924  ","福興  ","501205","116","5658458","11.5","11.6","11","11","-","0.75","11","48","11.2","2","100"
"9925  ","新保  ","253032","170","3826330","15.5","15.7","14.8","14.9","-","0.9","14.85","11","14.9","11","7.97"
"9926  ","新海  ","61669","39","1102542","18.05","18.1","17.5","18.1","+","0.1","18","1","18.2","6","9.48"
"9927  ","泰銘  ","585088","311","10103783","17.2","17.55","17","17.2","-","0.05","17.2","8","17.3","1","3.55"
"9928  ","中視  ","252000","82","1561910","6.01","6.49","6","6.01","-","0.06","6.01","3","6.1","10","0.00"
"9929  ","秋雨  ","433460","55","1088713","2.51","2.59","2.51","2.51","-","0.18","--","0","2.51","35","0.00"
"9930  ","中聯資","174228","120","6409671","36.8","37.1","36.5","36.5","-","0.4","36.4","1","36.9","2","7.95"
"9931  ","欣高  ","7000","6","98550","13.5","14.35","13.5","14.3","-","0.2","14.3","5","14.85","2","15.05"
"9933  ","中鼎  ","2343397","944","47879782","20.8","21.25","19.65","20","-","1","19.85","32","20","15","7.6"
"9934  ","成霖  ","132907","82","2129112","16","16.3","15.9","16","-","0.05","16","19","16.1","7","10.06"
"9935  ","慶豐富","931100","176","4727145","5.05","5.19","5.03","5.06","+","0.03","5.06","58","5.08","14","24.1"
"9937  ","全國  ","415300","160","7168319","17","17.6","16.9","17.5"," ","0","17.45","64","17.5","16","12.15"
"9938  ","百和  ","1000090","397","12751056","12.95","13.2","12.4","12.5","-","0.45","12.5","16","12.55","2","8.68"
"9939  ","宏全  ","1809624","701","47797216","26.85","27.3","25.25","25.5","-","1.5","25.45","1","25.5","30","9.66"
"9940  ","信義  ","216406","175","9090996","42.5","42.8","40.5","41.6","+","1.6","41.6","4","41.8","6","9.65"
"9941  ","裕融  ","190000","71","3361550","18","18","17.55","17.85","-","0.05","17.65","1","17.85","2","8.58"
"9942  ","茂順  ","114380","98","3326170","29","29.35","29","29","-","0.1","29","15","29.05","1","6.82"
"9943  ","好樂迪","28000","9","447500","16","16.2","15.9","15.9","+","0.2","15.7","7","16.2","5","7.54"
"9944  ","新麗  ","106294","75","1518573","14.1","14.5","14","14","-","0.4","14","9","14.2","9","1.37"
"9945  ","潤泰新","3875164","871","57646910","14.9","15.25","14.6","14.9","-","0.55","14.9","250","14.95","6","18.17"
"9955  ","佳龍  ","1032631","666","41622787","39.4","40.65","38.7","40.1","+","2.1","40.05","1","40.5","1","13.41"
"9958  ","世紀鋼","197200","86","1541148","7.63","8","7.63","7.9","-","0.3","7.9","1","7.94","5","8.78"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

