

2005年04月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","127541","87","4545386","35.8","35.9","35.45","35.8"," ","0","35.5","2","35.8","36","14.32"
"9925  ","新保  ","560921","150","10448072","18.8","18.8","18.5","18.5","-","0.3","18.45","3","18.5","189","8.53"
"9926  ","新海  ","1000","1","14450","14.45","14.45","14.45","14.45","X","0","14.45","6","14.7","3","10.78"
"9927  ","泰銘  ","264001","113","7723525","29","29.4","29","29.2"," ","0","29.2","16","29.3","11","7.64"
"9928  ","中視  ","95000","28","950100","10","10.1","9.9","10","-","0.05","10","5","10.05","15","0.00"
"9929  ","秋雨  ","72000","13","351090","4.95","4.95","4.85","4.86","-","0.09","4.85","4","4.86","4","0.00"
"9930  ","中聯資","428000","132","10831600","25.3","25.45","25.15","25.25","-","0.15","25.25","1","25.3","22","9.64"
"9931  ","欣高  ","85000","15","960350","11.3","11.3","11.25","11.25"," ","0","11.25","7","11.3","4","12.93"
"9933  ","中鼎  ","700337","280","13806854","19.55","19.8","19.5","19.8","+","0.1","19.8","355","19.85","35","15.23"
"9934  ","成霖  ","66200","59","2651250","39.3","40.5","39.3","40","+","0.05","39.5","7","40","28","14.98"
"9935  ","慶豐富","209527","45","3197444","15.05","15.3","15.05","15.3","+","0.05","15.25","2","15.3","44","8.5"
"9936  ","欣錩  ","589100","26","218368","0.37","0.38","0.37","0.37","-","0.02","--","0","0.37","91","0.00"
"9937  ","全國  ","1911000","384","48314850","25.15","25.45","25.15","25.35","+","0.2","25.3","22","25.35","39","14.16"
"9938  ","百和  ","109399","38","2287854","20.7","21.05","20.7","20.9","+","0.1","20.85","7","20.9","16","12.01"
"9939  ","宏全  ","335507","187","8568552","25.35","25.8","25.1","25.65","+","0.3","25.65","28","25.75","1","9.19"
"9940  ","信義  ","372433","224","28547305","80","80","75.2","75.2","-","5.6","--","0","75.2","25","13.45"
"9941  ","裕融  ","120588","41","3778994","31.3","31.5","31.3","31.45","+","0.05","31.4","3","31.5","39","9.77"
"9942  ","茂順  ","134000","60","5437300","40.5","40.8","40.45","40.8"," ","0","40.5","5","40.75","5","9.09"
"9943  ","好樂迪","140000","89","2857900","19.8","21","19.8","20.35","+","0.45","20.2","1","20.35","3","25.44"
"9944  ","新麗  ","57100","15","944641","16.5","16.6","16.4","16.4","-","0.1","16.4","7","16.5","1","9.7"
"9945  ","潤泰新","3396632","397","21342162","6.24","6.33","6.2","6.27","+","0.07","6.26","48","6.27","130","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

