

2008年09月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9908  ","大台北","174813","96","2999125","17.1","17.7","16.8","16.85","-","0.85","16.85","2","17","36","26.33"
"9910  ","豐泰  ","352120","242","6946456","19.65","20","19.6","19.6","-","0.05","19.6","40","19.7","2","8.27"
"9911  ","櫻花  ","2706012","540","22018737","8.59","8.6","8","8","-","0.6","--","0","8","362","8.89"
"9912  ","偉聯  ","63001","26","630780","10.2","10.3","9.91","10","-","0.5","10","4","10.15","7","7.94"
"9914  ","美利達","3905217","1171","226682988","61.9","61.9","57.6","58.5","-","3.4","58","2","58.5","38","9.67"
"9917  ","中保  ","269437","113","14308091","53.8","53.8","52","52","-","2","51.9","11","52.3","33","12.97"
"9918  ","欣天然","4000","4","91600","22.85","22.95","22.85","22.95"," ","0","22.85","3","23.5","11","18.51"
"9919  ","康那香","1141070","169","16135590","15.05","15.1","14.05","14.05","-","1.05","14.05","80","14.1","2","15.79"
"9921  ","巨大  ","1752745","826","144233425","86","87.2","81.4","81.4","-","6.1","--","0","81.4","609","12.41"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.16","1","38.67"
"9924  ","福興  ","195000","82","2613350","13.7","13.7","13","13.2","-","0.5","13.1","20","13.2","3","120"
"9925  ","新保  ","460501","241","9622316","21.9","21.9","20.5","20.65","-","1.35","20.5","67","20.65","9","11.04"
"9926  ","新海  ","11001","12","206918","19.15","19.15","18.6","18.6","-","0.3","18.6","11","18.95","3","9.74"
"9927  ","泰銘  ","3575650","1326","77835370","21.9","22.35","21.7","21.75","-","1.55","21.7","99","21.75","16","4.48"
"9928  ","中視  ","245401","65","2033808","8.4","8.78","8","8.01","-","0.39","8","24","8.09","1","0.00"
"9929  ","秋雨  ","1571948","178","6019652","3.84","3.9","3.67","3.9","+","0.03","3.81","15","3.9","39","0.00"
"9930  ","中聯資","334102","178","13350759","39.9","40.2","39.8","40.05","-","0.05","39.9","26","40.05","1","8.73"
"9931  ","欣高  ","20000","12","321300","15.8","16.2","15.8","16.05","-","0.05","15.8","1","16.05","5","16.89"
"9933  ","中鼎  ","3111583","1001","64903264","20.6","21.2","20.6","20.85","+","0.35","20.8","2","20.85","13","7.93"
"9934  ","成霖  ","458121","188","9399620","20","21.6","20","20","-","1.2","20","37","20.2","2","12.58"
"9935  ","慶豐富","2000","2","18180","9.09","9.09","9.09","9.09","-","0.68","--","0","9.09","25,684","36.36"
"9937  ","全國  ","472872","126","10397722","22.55","22.7","21.5","21.9","-","0.65","21.7","7","21.9","26","15.21"
"9938  ","百和  ","2262975","711","33358229","14.65","15.1","14.65","14.65","-","1.1","--","0","14.65","190","10.17"
"9939  ","宏全  ","2180065","749","60902294","28.6","28.65","26.9","27.6","-","1","27.6","44","27.7","1","10.45"
"9940  ","信義  ","133664","88","7782278","57.2","59.3","57","57.5","+","0.3","57.5","5","58","10","13.34"
"9941  ","裕融  ","103000","56","2038350","20.2","20.2","19.65","19.65","-","0.25","19.65","6","19.7","2","9.45"
"9942  ","茂順  ","304739","139","10145287","33.7","34","32.55","32.8","-","0.9","32.8","1","33","2","7.72"
"9943  ","好樂迪","9000","6","168000","18.8","18.8","18.55","18.7","-","0.05","18.7","1","18.85","3","8.86"
"9944  ","新麗  ","378005","138","6088875","16.8","17.15","15.65","15.7","-","1.1","15.7","10","15.8","5","1.54"
"9945  ","潤泰新","8261171","2124","167900303","21","21.25","20","20","-","1.5","--","0","20","1,560","24.39"
"9955  ","佳龍  ","924213","479","40414755","44","44.4","43.65","43.65","-","3.25","--","0","43.65","15","14.6"
"9958  ","世紀鋼","452260","137","4571433","10.3","10.3","9.82","10.25"," ","0","10.25","18","10.3","36","8.69"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

