

2008年04月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9902  ","台火  ","1161618","421","17736325","15.6","15.6","15","15.05","-","0.55","15.05","39","15.2","21","0.00"
"9904  ","寶成  ","109866420","3143","3317472771","29.95","30.6","29.6","30.2","+","0.25","30.15","3","30.2","107","17.46"
"9905  ","大華  ","192000","60","3024100","15.8","15.8","15.6","15.7","-","0.1","15.55","10","15.7","5","16.53"
"9906  ","欣巴巴","8000","6","8820","1.09","1.14","1.09","1.09","-","0.03","1.09","7","1.14","50","0.53"
"9907  ","統一實","5423752","1358","84378695","15.55","15.8","15.3","15.3","-","0.2","15.3","62","15.35","1","17.39"
"9908  ","大台北","911120","277","16984020","18.55","18.8","18.55","18.65","-","0.05","18.6","11","18.65","9","18.47"
"9910  ","豐泰  ","898252","308","22707250","25.1","25.5","25","25.25","+","0.2","25.25","105","25.3","1","9.79"
"9911  ","櫻花  ","8931004","1987","121388950","13.4","13.85","13.4","13.5","+","0.1","13.5","51","13.55","158","18.75"
"9912  ","偉聯  ","6291","6","84241","13.8","13.8","13.25","13.3","-","0.3","13.25","2","13.5","1","10.64"
"9914  ","美利達","2852804","1370","183564501","63.7","65","63","64.1","+","1.1","64","69","64.1","1","11.57"
"9917  ","中保  ","955470","532","62950820","64","67.6","63.5","66.3","+","1.4","66.3","5","67","3","17.31"
"9918  ","欣天然","61000","40","1588800","27.45","27.45","25.25","25.25","-","0.45","25.3","4","25.7","14","13.58"
"9919  ","康那香","429952","195","7937959","18.5","18.6","18.3","18.55","+","0.05","18.5","5","18.55","1","25.41"
"9921  ","巨大  ","546950","245","42452227","78.5","78.5","77.1","77.6","-","0.3","77.6","17","77.9","8","14.03"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","1.37","5","1.5","21","0.00"
"9924  ","福興  ","190909","66","3425862","18.05","18.05","17.8","17.9","-","0.1","17.9","3","18","446","7.75"
"9925  ","新保  ","370673","154","10163869","27.5","27.5","27.35","27.4","-","0.1","27.35","54","27.4","16","11.23"
"9926  ","新海  ","22719","20","483733","21.25","21.45","21.25","21.45","+","0.25","21.3","4","21.5","2","13.41"
"9927  ","泰銘  ","4061411","1902","253200693","61.5","63","61.3","62.6","+","1.3","62.5","42","62.6","18","8.72"
"9928  ","中視  ","2111936","680","36737041","17","17.7","17","17.4","+","0.5","17.4","24","17.45","17","0.00"
"9929  ","秋雨  ","385021","66","1279088","3.37","3.37","3.3","3.36","-","0.02","3.36","11","3.37","5","0.00"
"9930  ","中聯資","259810","106","10125728","39.15","39.35","38.85","39","-","0.1","39","37","39.1","5","15.23"
"9931  ","欣高  ","25002","8","437234","17.5","17.5","17.45","17.45","-","0.25","17.4","10","17.45","5","31.16"
"9933  ","中鼎  ","836698","421","21459457","26","26","25.45","25.55","-","0.4","25.55","7","25.6","13","12.05"
"9934  ","成霖  ","173300","97","6080509","35.5","35.5","34.9","34.9","-","0.65","34.85","7","34.9","6","13.58"
"9935  ","慶豐富","1239600","235","26939030","21.85","21.85","21.5","21.7","-","0.25","21.55","11","21.8","86","23.33"
"9937  ","全國  ","632562","245","18370872","29.2","29.85","28.55","28.8","-","0.8","28.8","2","28.95","3","12.47"
"9938  ","百和  ","643828","367","21318082","33.6","33.6","32.7","32.8","-","0.75","32.8","18","33","23","12.52"
"9939  ","宏全  ","1720010","740","55930364","32.7","32.75","32.3","32.7","-","0.1","32.65","1","32.7","23","20.19"
"9940  ","信義  ","518060","311","64710000","125","127","121.5","125"," ","0","125","1","125.5","5","26.26"
"9941  ","裕融  ","54300","25","1255100","23.2","23.2","23","23.2"," ","0","23.05","24","23.2","3","11.32"
"9942  ","茂順  ","117149","77","4738432","39.6","40.7","39.6","40.5","+","1","40.5","7","40.65","7","10.69"
"9943  ","好樂迪","43250","14","945300","21.9","21.9","21.65","21.7","-","1.05","21.7","1","22.75","1","74.83"
"9944  ","新麗  ","1153350","568","41964484","36.7","36.85","36","36.4","-","0.25","36.4","3","36.65","3","3.49"
"9945  ","潤泰新","17700162","5742","660311299","36.65","37.65","36.55","37.2","+","0.65","37.2","167","37.25","28","18.15"
"9955  ","佳龍  ","3481347","2117","278436460","77.4","81.5","77.2","80.5","+","4.1","80.5","1","80.6","4","29.38"
"9958  ","世紀鋼","1185000","416","22346600","18.7","19.15","18.35","19","+","0.5","19","3","19.1","19","14.07"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

