

2005年09月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","272601","74","9703913","35.7","35.85","35.25","35.25","-","0.75","35.25","3","35.5","9","15.33"
"9925  ","新保  ","1407000","122","27598100","19.6","19.65","19.6","19.6"," ","0","19.6","78","19.65","153","10.32"
"9926  ","新海  ","11000","5","156200","14.55","14.55","14.15","14.15"," ","0","14.15","2","14.25","1","22.11"
"9927  ","泰銘  ","330450","133","9160702","27.7","27.9","27.6","27.65","-","0.05","27.65","8","27.75","2","7.26"
"9928  ","中視  ","84080","23","879796","10.65","10.65","10.4","10.45","-","0.2","10.45","17","10.6","1","0.00"
"9929  ","秋雨  ","109729","36","532470","4.88","4.9","4.82","4.82","-","0.06","4.82","5","4.86","10","0.00"
"9930  ","中聯資","758116","316","22181672","29","29.7","28.75","28.8"," ","0","28.75","6","28.85","21","9.11"
"9931  ","欣高  ","11000","4","123800","11.3","11.3","11.25","11.25","X","0","10.95","1","11.25","1","17.86"
"9933  ","中鼎  ","431700","139","7610804","17.6","17.7","17.55","17.55","-","0.05","17.55","27","17.6","33","14.87"
"9934  ","成霖  ","88600","80","2562756","29.2","29.2","28.7","28.7","-","0.8","28.75","2","29","2","28.7"
"9935  ","慶豐富","351207","84","3394948","9.7","9.72","9.56","9.69"," ","0","9.69","10","9.7","2","7.88"
"9937  ","全國  ","379471","83","9436581","24.9","24.95","24.75","24.8","-","0.15","24.75","22","24.8","89","14.76"
"9938  ","百和  ","358286","152","7345287","20.55","20.65","20.35","20.5","+","0.15","20.45","35","20.5","6","11.58"
"9939  ","宏全  ","517771","215","12077866","23.75","23.8","23.15","23.35","-","0.4","23.35","7","23.4","29","11.45"
"9940  ","信義  ","158229","137","8931926","57","57","56","56.5","-","0.5","56.5","6","57","357","11.46"
"9941  ","裕融  ","127260","56","3700353","29.2","29.2","29","29","-","0.2","29","57","29.15","2","8.63"
"9942  ","茂順  ","118012","43","3526505","29.9","30.2","29.8","29.85","+","0.05","29.8","2","29.85","1","9.79"
"9943  ","好樂迪","170000","58","4061850","23.9","24.2","23.5","23.7","-","0.2","23.7","15","23.8","1","9.79"
"9944  ","新麗  ","178500","40","3062329","17","17.25","17","17.15"," ","0","17.15","1","17.2","8","15.31"
"9945  ","潤泰新","4938982","674","37240222","7.57","7.67","7.41","7.48","-","0.09","7.47","88","7.49","5","29.92"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

