

2006年03月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","469695","160","10023531","21.1","21.65","21.1","21.45","+","0.25","21.3","2","21.45","23","12.26"
"9940  ","信義  ","46001","21","2578756","56","56.4","55.9","56.2","+","0.2","55.9","3","56.2","8","10.6"
"9941  ","裕融  ","43689","21","1164689","26.65","26.7","26.65","26.65"," ","0","26.65","8","26.7","13","8.49"
"9942  ","茂順  ","30345","26","874797","28.8","28.9","28.7","28.7","-","0.1","28.7","3","28.8","4","10.44"
"9943  ","好樂迪","70250","33","1485699","21","21.4","20.7","21","+","0.5","20.75","1","20.95","2","10.88"
"9944  ","新麗  ","1135512","272","19193401","17","17.1","16.6","17.1","+","0.5","17","5","17.1","41","11.88"
"9945  ","潤泰新","3218690","278","24122932","7.5","7.58","7.46","7.52","+","0.06","7.52","5","7.53","20","14.46"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

