

2005年10月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年10月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","2192986","304","48166583","21.9","22.2","21.8","21.9"," ","0","21.9","59","21.95","152","11.53"
"9926  ","新海  ","5000","3","70900","14.2","14.2","14.15","14.15","-","0.05","14.15","1","14.4","1","22.11"
"9927  ","泰銘  ","1134900","375","22227885","20.3","20.3","19.1","19.15","-","1","19.15","19","19.2","18","5.03"
"9928  ","中視  ","23005","9","220157","9.61","9.75","9.45","9.73","+","0.12","9.5","23","9.72","7","0.00"
"9929  ","秋雨  ","133050","34","584256","4.4","4.42","4.35","4.37","+","0.01","4.37","8","4.4","5","0.00"
"9930  ","中聯資","314248","130","8392879","27.05","27.05","26.4","26.4","-","0.65","26.4","22","26.5","3","8.35"
"9931  ","欣高  ","3000","1","33000","11","11","11","11","X","0","11.05","40","11.45","10","17.46"
"9933  ","中鼎  ","502606","172","7551816","15.2","15.2","14.65","14.7","-","0.5","14.7","16","14.9","1","12.46"
"9934  ","成霖  ","105050","54","2754265","26.75","26.75","25.25","26.3","-","0.15","26","1","26.3","38","26.3"
"9935  ","慶豐富","329000","55","3084790","9.37","9.59","9.3","9.5","+","0.15","9.4","16","9.5","7","7.72"
"9937  ","全國  ","144005","50","3373867","23.6","23.6","23.2","23.5","-","0.15","23.2","6","23.5","2","13.99"
"9938  ","百和  ","181857","100","3598021","19.9","19.95","19.6","19.75","-","0.1","19.6","33","19.75","3","11.16"
"9939  ","宏全  ","424792","176","7612560","18.3","18.45","17.7","17.7","-","0.6","17.7","35","18","14","8.98"
"9940  ","信義  ","122458","66","7082622","59","59.2","57.1","57.5","-","1.8","57.5","50","57.8","4","11.66"
"9941  ","裕融  ","59525","37","1629187","27.4","27.4","27.3","27.35","-","0.1","27.3","17","27.35","1","8.14"
"9942  ","茂順  ","275193","72","7973166","29","29.45","28.65","28.95","-","0.05","28.7","1","29","2","9.49"
"9943  ","好樂迪","62005","23","1321259","22","22","20.85","21.15","-","0.85","20.9","32","21.15","1","8.74"
"9944  ","新麗  ","1737100","180","26389186","14.95","15.95","14.95","15.65","+","0.7","15.55","2","15.65","6","14.49"
"9945  ","潤泰新","4172369","699","29805729","7.25","7.31","6.94","6.94","-","0.15","6.93","25","6.94","20","27.76"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

