

2008年07月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年07月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9905  ","大華  ","547001","255","8232765","15.5","15.5","14.8","14.95","-","0.55","14.95","44","15.05","21","13.47"
"9906  ","欣巴巴","0","0","0","--","--","--","--"," ","0","--","0","1.81","14","0.45"
"9907  ","統一實","8242568","2137","122659346","15.1","15.3","14.5","14.5","-","0.65","14.5","353","14.6","81","14.5"
"9908  ","大台北","841206","354","14500203","17.8","17.8","16.7","17","-","0.9","16.85","6","17","15","18.89"
"9910  ","豐泰  ","402688","210","8219391","20.65","20.7","20.1","20.35","-","0.3","20.35","5","20.55","6","7.8"
"9911  ","櫻花  ","1728408","452","17902931","10.35","10.55","10.15","10.3","-","0.1","10.25","3","10.3","9","9.12"
"9912  ","偉聯  ","2000","2","24250","12.45","12.45","11.8","11.8","-","0.5","11.8","1","12.3","8","8.55"
"9914  ","美利達","1250300","702","87401879","71.6","71.8","67.8","69","-","2.6","68.8","1","69.1","1","11.4"
"9917  ","中保  ","797855","555","42503060","55.6","55.6","51.6","51.7","-","3.4","51.7","1","51.8","1","12.43"
"9918  ","欣天然","76000","47","1789550","23.5","23.75","23.45","23.6","-","0.4","23.55","8","23.6","1","17.23"
"9919  ","康那香","454103","206","7394223","16.85","16.85","15.8","16.2","-","0.75","16.1","55","16.2","12","17.42"
"9921  ","巨大  ","1474061","859","125700440","87.3","87.3","83.5","84.8","-","2.5","84.2","4","84.8","1","13.59"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.36","5","0.00"
"9924  ","福興  ","509764","198","7788484","15.65","15.7","14.65","15.7","+","0.05","15.7","13","15.75","2","19.87"
"9925  ","新保  ","205222","158","5982065","29.4","29.7","28.8","28.8","-","0.75","28.8","4","29","17","10.83"
"9926  ","新海  ","87000","42","1770500","21","21.1","20.1","20.2","-","0.8","20.2","3","20.6","3","11.88"
"9927  ","泰銘  ","793410","526","34921210","44.05","44.55","43.5","43.6","-","1","43.6","2","43.7","2","5.77"
"9928  ","中視  ","675000","203","6401510","9.86","9.86","9.23","9.23","-","0.69","--","0","9.24","2","0.00"
"9929  ","秋雨  ","100002","42","331046","3.38","3.4","3.24","3.35","-","0.03","3.26","3","3.35","11","0.00"
"9930  ","中聯資","772410","383","37315209","49.5","49.5","47.1","47.5","-","2.1","47.5","5","47.6","8","10.87"
"9931  ","欣高  ","332000","12","5314000","16.5","16.5","16","16.1","-","0.4","16.1","2","16.3","4","17.31"
"9933  ","中鼎  ","1121609","595","25463017","23.15","23.15","22.2","22.2","-","1","22.2","1","22.25","5","9.65"
"9934  ","成霖  ","527092","252","14004161","27","27.5","26","27.5","+","0.5","26.55","9","27.5","3","9.79"
"9935  ","慶豐富","700000","189","14388550","20.9","20.9","20","20.7","-","0.2","20.7","46","20.75","10","71.38"
"9937  ","全國  ","1260114","274","32924464","26.7","26.7","25.7","26","-","0.7","25.9","1","26","37","15.57"
"9938  ","百和  ","773591","383","16275931","21.6","21.9","20.4","20.6","-","1.2","20.6","45","20.7","5","8.58"
"9939  ","宏全  ","928069","458","32722666","35.6","36","34.4","34.6","-","1","34.6","28","34.65","1","16.71"
"9940  ","信義  ","265112","202","21142127","82","82","78","78.4","-","3.5","78.1","1","78.4","8","15.28"
"9941  ","裕融  ","104800","84","2346269","22.55","22.6","22","22.6","+","0.05","22.6","7","22.75","8","10.81"
"9942  ","茂順  ","140002","65","4687622","33.8","33.8","33.2","33.3","-","0.5","33.25","7","33.35","1","8.52"
"9943  ","好樂迪","77002","54","1532992","20.85","21.05","19.5","21.05","+","0.2","20.85","1","21.05","1","17.99"
"9944  ","新麗  ","527001","117","14720879","27.95","28.2","27.6","27.6","-","0.45","27.6","12","27.9","2","2.56"
"9945  ","潤泰新","8040505","2316","211292203","26.35","26.75","25.4","26","-","0.5","25.95","4","26","43","17.33"
"9955  ","佳龍  ","367402","264","21481016","59.8","60.5","57.5","57.5","-","3.2","57.5","2","57.6","8","17.06"
"9958  ","世紀鋼","170000","78","1950500","11.8","11.8","11.1","11.3","-","0.5","11.3","3","11.4","6","9.66"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

