

2006年05月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","495350","185","17917312","36","36.4","36","36.05","+","0.05","36.05","2","36.15","12","5.28"
"9925  ","新保  ","206601","95","5228275","25.3","25.6","25.2","25.4","+","0.3","25.35","10","25.4","6","11.14"
"9926  ","新海  ","32217","24","454888","14","14.2","14","14.2","+","0.25","14.2","19","14.45","1","9.86"
"9927  ","泰銘  ","4576288","1170","125883431","27","27.9","26.7","27.9","+","1.2","27.9","59","27.95","11","9.36"
"9928  ","中視  ","744217","208","7392985","9.63","10.25","9.6","10.25","+","0.64","10.25","703","--","0","0.00"
"9929  ","秋雨  ","5374148","588","32303308","5.8","6.12","5.73","6.12","+","0.4","6.12","380","--","0","0.00"
"9930  ","中聯資","469558","151","12972738","27.5","27.8","27.4","27.65","+","0.25","27.65","1","27.7","26","7.86"
"9931  ","欣高  ","2121","2","29633","14","14","14","14","+","0.3","13.7","24","14","20","16.47"
"9933  ","中鼎  ","1566534","553","25767097","16.8","16.8","16.2","16.4","-","0.35","16.4","10","16.5","39","13.67"
"9934  ","成霖  ","182368","76","5538390","31","31.1","29.7","30.3","-","0.7","30.05","2","30.3","15","20.34"
"9935  ","慶豐富","1239920","212","11259030","9.02","9.25","8.97","9.09","+","0.09","9.01","19","9.09","7","21.64"
"9937  ","全國  ","218194","69","5413488","25","25.1","24.6","24.95","-","0.1","24.95","2","25.1","148","17.09"
"9938  ","百和  ","1799932","510","38340011","21","21.5","20.8","21.3","+","0.45","21.3","10","21.35","29","10.54"
"9939  ","宏全  ","2034384","591","49929175","25.3","25.6","24","24.1","-","1.5","24.1","8","24.2","2","13.77"
"9940  ","信義  ","473705","300","39272407","81.4","85","80.5","81.6","+","1.6","81.6","4","82","6","13.4"
"9941  ","裕融  ","182110","65","4903959","27","27","26.85","26.9","-","0.1","26.9","12","26.95","1","9.89"
"9942  ","茂順  ","220148","79","7272489","32.9","33.2","32.8","33","+","0.25","32.95","3","33","101","12.18"
"9943  ","好樂迪","735600","101","16510020","22","22.85","22","22.4","+","0.4","22.35","6","22.4","1","13.1"
"9944  ","新麗  ","2553324","628","63397837","24.1","25.45","24.1","25.45","+","1.65","25.45","428","--","0","17.67"
"9945  ","潤泰新","15329727","1912","185248553","11.55","12.25","11.55","12.25","+","0.8","12.2","200","12.25","938","30.63"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

