

2007年04月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年04月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9942  ","茂順  ","99150","45","4847843","48.85","49","48.7","48.7","-","0.05","48.65","5","48.9","1","13.45"
"9943  ","好樂迪","669800","238","13594388","19.4","20.7","19.4","20.45","+","1.1","20.4","1","20.45","1","34.66"
"9944  ","新麗  ","1351004","453","42273624","32","32","30.55","31.45","-","1.05","31.3","17","31.45","8","9.39"
"9945  ","潤泰新","5587235","1714","152984677","27.65","27.8","26.9","27.25","-","0.3","27.25","4","27.3","189","15.31"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

