

2008年09月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9907  ","統一實","4731969","1339","54686874","11.25","12.05","11.25","12.05"," ","0","12","33","12.05","28","10.3"
"9908  ","大台北","397215","89","5286217","13.25","13.75","13.25","13.75","-","0.45","13.6","1","13.75","4","21.48"
"9910  ","豐泰  ","805300","104","13311355","16.5","16.7","16.5","16.7","-","1","16.6","1","17.2","10","7.05"
"9911  ","櫻花  ","856851","151","5604637","6.54","6.54","6.54","6.54","-","0.49","--","0","6.54","408","7.27"
"9912  ","偉聯  ","37000","8","245310","6.63","6.63","6.63","6.63","-","0.49","--","0","6.63","68","5.26"
"9914  ","美利達","1481740","663","75305484","50.7","51.5","50.7","51.2","-","3.3","50.8","6","51.2","6","8.46"
"9917  ","中保  ","628122","269","28563956","46","46","44.8","46","-","2.15","45.8","30","46","19","11.47"
"9918  ","欣天然","52050","24","1084452","20.2","21.4","20.2","21.1","-","0.55","21.05","2","21.1","4","17.02"
"9919  ","康那香","835006","99","9352072","11.2","11.2","11.2","11.2","-","0.8","11.2","4","11.25","1","12.58"
"9921  ","巨大  ","838540","431","66329412","79.1","79.2","79.1","79.1","-","5.9","--","0","79.1","283","12.06"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.91","500","32.33"
"9924  ","福興  ","273595","45","3281676","11.85","12.15","11.85","12.05","-","0.65","11.95","1","12.05","1","109.55"
"9925  ","新保  ","126219","52","2287251","18.05","18.7","18.05","18.65","-","0.75","18.55","1","18.65","5","9.97"
"9926  ","新海  ","82044","48","1459536","18","18.1","17.3","18","-","0.5","18","3","18.15","2","9.42"
"9927  ","泰銘  ","900763","408","15279106","16.8","17.4","16.8","17.4","-","0.65","17.3","3","17.4","2","3.59"
"9928  ","中視  ","75000","26","485250","6.47","6.47","6.47","6.47","-","0.48","--","0","6.47","493","0.00"
"9929  ","秋雨  ","126000","28","340650","2.69","2.84","2.69","2.83","-","0.06","2.8","7","2.83","2","0.00"
"9930  ","中聯資","509971","249","18997764","36.7","38.3","36.7","37.2","-","2.25","37.15","12","37.2","24","8.1"
"9931  ","欣高  ","12000","5","172800","14.4","14.4","14.4","14.4","-","0.85","14.55","1","14.95","1","15.16"
"9933  ","中鼎  ","1944448","559","39862640","20","21.5","20","21.5"," ","0","21","1","21.5","42","8.17"
"9934  ","成霖  ","196293","99","3322393","16.9","17.1","16.9","17.1","-","1.05","16.95","3","17.1","2","10.75"
"9935  ","慶豐富","113000","23","646360","5.72","5.72","5.72","5.72","-","0.42","--","0","5.72","1,834","22.88"
"9937  ","全國  ","1271214","142","21902727","16.8","17.8","16.8","17.8","-","0.25","17.8","91","17.85","1","12.36"
"9938  ","百和  ","1546310","433","21008144","13.2","14.15","13.2","13.75","-","0.4","13.7","17","13.9","14","9.55"
"9939  ","宏全  ","1935730","656","53261814","27.05","28.95","27.05","28.75","-","0.3","28.75","9","28.8","20","10.89"
"9940  ","信義  ","705406","264","27936374","39.6","39.95","39.6","39.6","-","2.95","--","0","39.6","57","9.19"
"9941  ","裕融  ","109005","43","1995042","18.5","18.65","18.1","18.5","-","0.45","18.4","4","18.5","1","8.89"
"9942  ","茂順  ","51001","42","1502533","29","30","29","30","-","1","29.7","1","30","15","7.06"
"9943  ","好樂迪","55000","21","930350","16.8","17.7","16.8","17.6","-","0.45","16.8","18","17.65","3","8.34"
"9944  ","新麗  ","191016","61","2585515","13.5","13.95","13.5","13.9","-","0.5","13.65","36","13.95","4","1.36"
"9945  ","潤泰新","2948662","749","48354369","16.25","17.1","16.25","17.1","-","0.35","17","1","17.1","17","20.85"
"9955  ","佳龍  ","530100","281","19595850","36.3","38.7","36.3","38.7","-","0.3","38.6","4","38.75","36","12.94"
"9958  ","世紀鋼","172000","53","1610520","9.35","9.48","9.35","9.39","-","0.6","9.36","6","9.39","5","10.43"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

