

2008年01月17日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年01月17日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","206172","87","3910368","19.05","19.15","18.8","19"," ","0","18.85","2","19","111","8.23"
"9925  ","新保  ","180235","124","5318876","29.9","29.9","29","29.15","+","0.05","29.05","2","29.15","2","11.95"
"9926  ","新海  ","25622","14","469958","18.25","18.6","18.25","18.4","+","0.1","18.4","1","18.55","5","11.5"
"9927  ","泰銘  ","1954384","876","119245277","61.3","62.1","60","61.4","+","0.5","61.4","7","61.5","9","8.55"
"9928  ","中視  ","2333927","814","43002868","18.35","18.75","18.3","18.3"," ","0","18.3","13","18.35","83","0.00"
"9929  ","秋雨  ","260350","48","841570","3.2","3.28","3.2","3.22","-","0.01","3.22","3","3.25","44","0.00"
"9930  ","中聯資","148300","106","4839454","32.75","33.15","32.2","32.75","+","0.45","32.55","3","32.75","4","12.79"
"9931  ","欣高  ","34000","11","540600","16.2","16.3","15.75","15.75","-","0.3","15.75","2","16.2","1","28.13"
"9933  ","中鼎  ","4158887","1207","91023637","22.45","22.45","21.45","22.45"," ","0","22.15","20","22.45","53","12.61"
"9934  ","成霖  ","383093","234","12869615","34.85","34.85","33","33.35","-","1.15","33.35","2","33.45","1","12.98"
"9935  ","慶豐富","986800","205","18284030","18.5","18.75","18.4","18.75","-","0.1","18.75","17","18.8","60","20.16"
"9937  ","全國  ","1266164","457","34883310","28.2","28.6","27","27.3","-","0.9","27.2","14","27.3","4","11.82"
"9938  ","百和  ","1367001","577","44749780","32.6","33.3","32.2","33.1","+","0.9","33","6","33.1","16","12.63"
"9939  ","宏全  ","1749412","673","46713397","26.3","27.3","26.3","26.65","+","0.5","26.65","14","26.7","7","16.45"
"9940  ","信義  ","429532","360","39424218","89","95","89","90.6","+","1.6","90.5","41","90.6","3","17.16"
"9941  ","裕融  ","144772","60","2917544","20.2","20.4","20.05","20.4"," ","0","20.2","4","20.4","3","9.07"
"9942  ","茂順  ","51370","22","1985005","39","39","38.4","38.4","-","0.4","38.4","14","38.8","5","10.13"
"9943  ","好樂迪","39000","22","780200","20.15","20.35","19.8","20.35","+","0.2","19.85","4","20.3","1","70.17"
"9944  ","新麗  ","205412","117","6630348","32.2","32.8","31.8","31.8","-","0.3","31.8","1","32.35","2","3.05"
"9945  ","潤泰新","9700028","2813","301470018","32","32.8","30","31","-","0.85","30.8","3","31","1","15.12"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

