

2008年09月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9921  ","巨大  ","1190541","714","90874398","75.5","78","75.2","75.6","-","4.4","75.6","11","75.8","3","11.52"
"9922  ","優美  ","285000","1","273600","0.96","0.96","0.96","0.96","-","0.07","--","0","0.96","15","32"
"9924  ","福興  ","458796","80","5528102","12.25","12.25","11.85","12.1","-","0.6","12.1","33","12.5","2","110"
"9925  ","新保  ","73543","55","1460438","20.8","20.8","19.6","19.6","-","1.3","19.6","13","19.9","9","10.48"
"9926  ","新海  ","95622","52","1660398","17.9","17.9","17.2","17.55","-","0.5","17.4","2","17.6","5","9.19"
"9927  ","泰銘  ","2155605","637","35548190","17","17","16.35","16.35","-","1.2","--","0","16.35","30","3.37"
"9928  ","中視  ","242037","89","1728272","7.4","7.55","7.07","7.1","-","0.5","7.07","6","7.1","8","0.00"
"9929  ","秋雨  ","848000","103","2426340","2.86","3.03","2.85","2.85","-","0.21","--","0","2.85","159","0.00"
"9930  ","中聯資","676542","410","26694095","39","40.6","39","39.5","-","1.4","39.5","5","39.6","3","8.61"
"9931  ","欣高  ","113000","27","1687000","14.8","15.3","14.8","14.9","-","1","14.8","28","14.95","3","15.68"
"9933  ","中鼎  ","1976568","530","37911994","19.8","20.1","19.1","19.1","-","1.4","--","0","19.1","167","7.26"
"9934  ","成霖  ","363926","164","6199146","17.5","17.5","16.9","17","-","1.05","17","25","17.1","3","10.69"
"9935  ","慶豐富","1283000","109","6799900","5.3","5.3","5.3","5.3","-","0.39","--","0","5.3","3,035","21.2"
"9937  ","全國  ","752502","184","14816111","19.65","20","19.65","19.65","-","1.45","--","0","19.65","250","13.65"
"9938  ","百和  ","2780463","795","35649169","12.9","13.2","12.65","13","-","0.55","12.95","4","13","50","9.03"
"9939  ","宏全  ","2158513","749","58916975","27.8","28.45","27.1","27.15","-","1.95","27.15","2","27.2","12","10.28"
"9940  ","信義  ","211806","135","9530272","45","45.4","44.95","44.95","-","3.35","--","0","44.95","240","10.43"
"9941  ","裕融  ","342451","117","6586513","19.3","19.35","19.05","19.1","-","0.25","19.05","15","19.1","17","9.18"
"9942  ","茂順  ","213638","124","6571809","31.6","31.7","30.1","30.7","-","1.3","30.6","1","30.7","2","7.22"
"9943  ","好樂迪","35500","26","685950","18.1","20","18.05","20","+","1","18.1","11","20.2","2","9.48"
"9944  ","新麗  ","635515","144","9177940","14.5","14.55","14.4","14.45","-","1","14.45","63","14.75","1","1.42"
"9945  ","潤泰新","3770756","822","66166725","17.5","17.95","17.5","17.5","-","1.3","--","0","17.5","2,961","21.34"
"9955  ","佳龍  ","640469","376","24404326","37.8","40","37.8","37.8","-","2.8","--","0","37.8","101","12.64"
"9958  ","世紀鋼","1032000","232","9886960","9.5","10","9.35","9.91","-","0.14","9.6","1","9.91","187","11.01"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

