

2005年07月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9927  ","泰銘  ","418099","183","11759836","28.5","28.5","28.05","28.1","-","0.2","28.1","1","28.15","6","7.47"
"9928  ","中視  ","26000","19","271700","10.4","10.65","10.3","10.3","-","0.05","10.3","9","10.4","1","0.00"
"9929  ","秋雨  ","1692760","306","9247287","5.41","5.58","5.4","5.45","-","0.17","5.45","43","5.5","2","0.00"
"9930  ","中聯資","346577","97","8778053","25.5","25.6","25.3","25.4","-","0.3","25.4","5","25.5","12","7.91"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11.1","2","11.25","10","28.63"
"9933  ","中鼎  ","1388000","428","23808550","17.4","17.4","17.05","17.15","-","0.15","17.05","7","17.15","67","18.05"
"9934  ","成霖  ","23000","14","862400","37.5","37.5","37.45","37.5","-","0.1","37.5","39","37.6","15","21.93"
"9935  ","慶豐富","310459","83","4101549","13.3","13.3","13.1","13.15","-","0.1","13.1","30","13.15","4","7.27"
"9937  ","全國  ","1747616","229","43742445","24.95","25.1","24.85","24.9","+","0.05","24.9","20","24.95","17","15.18"
"9938  ","百和  ","134500","68","2975789","22.2","22.2","22.05","22.2"," ","0","22.2","2","22.3","1","10.72"
"9939  ","宏全  ","277949","128","7740134","28.1","28.1","27.6","27.7","-","0.3","27.65","6","27.8","1","11.4"
"9940  ","信義  ","51000","33","3613100","70.5","71","70.5","71","+","0.5","70.7","15","71.2","3","12.03"
"9941  ","裕融  ","196410","95","5891036","30","30.1","29.9","30"," ","0","30","2","30.05","13","8.77"
"9942  ","茂順  ","112500","35","4382850","39.05","39.1","38.85","38.85","-","0.25","38.85","8","38.9","8","8.93"
"9943  ","好樂迪","261000","71","6662000","25.1","25.9","25.1","25.5","+","0.1","25.5","10","25.55","30","12.88"
"9944  ","新麗  ","128100","42","2106501","16.55","16.55","16.35","16.4","-","0.15","16.35","7","16.4","24","12.15"
"9945  ","潤泰新","9171002","1523","79192030","8.8","8.8","8.5","8.53","-","0.35","8.52","14","8.53","125","44.89"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

