

2008年04月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9105  ","泰金寶","27345000","3477","209189410","7.69","7.85","7.5","7.59","-","0.03","7.59","261","7.6","107","0.00"
"9902  ","台火  ","1705810","714","26162769","14.85","15.7","14.55","15.6","+","0.65","15.6","45","15.65","2","0.00"
"9904  ","寶成  ","8541041","2262","253898945","29.15","29.95","29.1","29.95","+","1","29.9","1","29.95","30","17.31"
"9905  ","大華  ","406200","131","6415990","15.45","16","15.45","15.8","+","0.35","15.75","21","15.8","13","16.63"
"9906  ","欣巴巴","44000","6","45920","1.09","1.12","1.03","1.12","+","0.07","1.11","10","1.12","52","0.55"
"9907  ","統一實","5277349","1338","81449825","15.1","15.6","15.1","15.5","+","0.45","15.45","116","15.5","115","17.61"
"9908  ","大台北","1120479","255","20991732","18.9","18.9","18.45","18.7","+","0.45","18.65","6","18.7","21","18.51"
"9910  ","豐泰  ","339006","156","8477697","24.95","25.05","24.9","25.05","+","0.1","25","20","25.05","11","9.71"
"9911  ","櫻花  ","5882081","1384","77175724","12.6","13.4","12.6","13.4","+","0.8","13.3","4","13.4","46","18.61"
"9912  ","偉聯  ","69255","42","934028","13.4","13.7","13.25","13.6","+","0.6","13.25","2","13.65","6","10.88"
"9914  ","美利達","1417821","665","88630289","61.5","63","61.5","63","+","1.5","63","5","63.1","6","11.37"
"9917  ","中保  ","1104074","364","70679336","63.4","64.9","63.4","64.9","+","1.5","64.6","44","64.9","44","16.95"
"9918  ","欣天然","35275","24","892187","25.2","25.7","25.1","25.7","+","0.6","25.15","1","25.6","6","13.82"
"9919  ","康那香","887600","339","16363648","18.4","18.85","18.1","18.5","+","0.2","18.5","24","18.6","2","25.34"
"9921  ","巨大  ","1261660","608","97456777","75","78.4","75","77.9","+","2.5","77.6","4","77.9","8","14.09"
"9922  ","優美  ","7284","5","10081","1.37","1.47","1.37","1.47"," ","0","1.37","10","1.55","30","0.00"
"9924  ","福興  ","236599","85","4255871","18","18.1","17.8","18","+","0.1","17.95","12","18","9","7.79"
"9925  ","新保  ","413655","233","11376647","27.6","27.6","27.4","27.5"," ","0","27.5","6","27.55","41","11.27"
"9926  ","新海  ","51356","22","1096001","21.1","21.4","21.1","21.2","+","0.2","21.1","4","21.3","1","13.25"
"9927  ","泰銘  ","2001462","922","122418351","61.8","61.8","60.7","61.3","+","0.2","61.3","44","61.4","21","8.54"
"9928  ","中視  ","1033620","341","17458585","16.85","16.95","16.8","16.9","+","0.1","16.85","69","16.9","67","0.00"
"9929  ","秋雨  ","312056","78","1050039","3.38","3.39","3.31","3.38"," ","0","3.38","1","3.39","47","0.00"
"9930  ","中聯資","321100","168","12584457","39.2","39.4","39","39.1"," ","0","39.05","13","39.1","11","15.27"
"9931  ","欣高  ","31000","15","548650","17.85","17.85","17.45","17.7"," ","0","17.4","20","17.7","10","31.61"
"9933  ","中鼎  ","1615210","497","41996313","26","26.15","25.8","25.95","+","0.45","25.95","11","26","51","12.24"
"9934  ","成霖  ","450080","172","16000430","35.5","35.9","35.4","35.55","+","0.05","35.5","6","35.55","5","13.83"
"9935  ","慶豐富","2299202","466","50001702","21.75","21.95","21.55","21.95","+","0.2","21.9","1","21.95","75","23.6"
"9937  ","全國  ","539968","224","15778509","28.3","29.7","28.3","29.6","+","1.1","29.5","4","29.6","1","12.81"
"9938  ","百和  ","660772","372","22031178","33","33.9","32.85","33.55","+","0.55","33.55","7","33.6","6","12.81"
"9939  ","宏全  ","3782160","1331","123614907","32.4","33.05","32.2","32.8","+","0.95","32.8","17","32.85","4","20.25"
"9940  ","信義  ","1696162","420","212138831","130","130","124","125","-","5","125","63","125.5","33","26.26"
"9941  ","裕融  ","39276","27","903310","22.8","23.2","22.8","23.2","+","0.25","23.1","8","23.2","2","11.32"
"9942  ","茂順  ","51080","40","2015631","39","39.6","39","39.5","+","0.5","39.5","3","39.55","1","10.42"
"9943  ","好樂迪","6005","7","135014","22.35","22.75","22.35","22.75","+","0.4","22.15","5","22.75","5","78.45"
"9944  ","新麗  ","1830567","696","66138874","35.6","36.9","35.5","36.65","+","1.45","36.6","1","36.65","5","3.52"
"9945  ","潤泰新","6698036","2724","243115057","36","36.75","35.65","36.55","+","0.95","36.5","67","36.55","15","17.83"
"9955  ","佳龍  ","465173","363","35667013","77.6","77.6","76.3","76.4","-","0.4","76.4","3","76.5","10","27.88"
"9958  ","世紀鋼","758000","296","13931200","18.2","18.6","18.1","18.5","+","0.1","18.5","1","18.6","56","13.7"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

