

2006年05月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","495296","244","13980512","28.8","29","27.8","28.6","-","0.3","28.25","5","28.6","22","10.96"
"9926  ","新海  ","102244","22","1575910","15.35","15.5","15.25","15.4","+","0.2","15.45","2","15.7","4","10.69"
"9927  ","泰銘  ","1880621","608","51341344","27","27.6","26.9","27.45","+","0.6","27.45","14","27.5","35","9.21"
"9928  ","中視  ","284378","87","2998110","10.6","10.85","10.35","10.5","-","0.15","10.45","8","10.5","9","0.00"
"9929  ","秋雨  ","1420393","218","8517204","6.05","6.07","5.9","6","-","0.05","5.91","2","6","28","37.5"
"9930  ","中聯資","295802","113","8418213","28.6","28.6","28.35","28.5","+","0.15","28.5","4","28.55","8","8.26"
"9931  ","欣高  ","14058","8","191218","13.7","13.7","13.55","13.6"," ","0","13.6","3","13.8","50","16"
"9933  ","中鼎  ","7274081","1707","133594809","18.8","18.8","18","18.35","-","0.5","18.3","60","18.35","17","11.69"
"9934  ","成霖  ","493450","168","16214017","33.5","33.5","32.3","32.9","-","0.1","32.9","6","33","110","22.08"
"9935  ","慶豐富","356148","72","3238758","9.16","9.19","9.04","9.1","-","0.06","9.06","3","9.1","6","21.67"
"9937  ","全國  ","167014","55","4208850","25.1","25.4","25.1","25.3","+","0.2","25.25","8","25.3","10","17.33"
"9938  ","百和  ","5135410","1063","126978063","25.75","25.75","24.1","24.35","-","0.8","24.35","49","24.75","6","10.92"
"9939  ","宏全  ","1860662","577","50077273","27.95","27.95","26.2","26.2","-","1.7","26.2","2","26.45","1","16.48"
"9940  ","信義  ","298080","201","24486120","82","83.5","81.1","82.1","-","1.3","81.5","4","82.1","1","13.48"
"9941  ","裕融  ","206804","101","5635985","27.2","27.4","27.15","27.35","+","0.2","27.3","2","27.35","9","12.05"
"9942  ","茂順  ","70344","35","2378156","33.5","33.9","33.5","33.9","+","0.4","33.6","2","33.9","6","12.51"
"9943  ","好樂迪","643450","270","14723712","23.1","23.5","22.2","23.2","+","0.1","23.2","5","23.25","4","13.57"
"9944  ","新麗  ","789639","293","18791594","24.1","24.8","23.15","24.4"," ","0","24.2","14","24.4","48","6.87"
"9945  ","潤泰新","12932577","1613","167738382","13.1","13.5","12.6","12.9","-","0.6","12.9","30","12.95","67","21.86"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

