

2005年06月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9921  ","巨大  ","1203021","565","60757860","51.3","51.3","50.1","50.3","-","0.5","50.3","15","50.4","55","15.24"
"9922  ","優美  ","4000","2","2360","0.59","0.59","0.59","0.59"," ","0","--","0","0.59","12","0.00"
"9924  ","福興  ","239001","96","8416435","35.8","36","35.1","35.2","-","0.6","35.2","1","35.65","1","13.38"
"9925  ","新保  ","478072","87","9088018","19.1","19.1","18.95","18.95","-","0.15","18.95","33","19","92","10.36"
"9926  ","新海  ","4608","7","68147","14.8","14.8","14.8","14.8"," ","0","14.55","2","14.8","21","22.42"
"9927  ","泰銘  ","430379","192","12581568","29.1","29.4","29.1","29.1"," ","0","29.1","54","29.15","1","7.74"
"9928  ","中視  ","137224","44","1468257","10.7","10.95","10.6","10.65"," ","0","10.65","4","10.8","44","0.00"
"9929  ","秋雨  ","2064001","347","10658804","5.11","5.23","5.11","5.11","+","0.09","5.11","18","5.12","1","0.00"
"9930  ","中聯資","202789","48","5143093","25.6","25.6","25.3","25.55","-","0.05","25.5","5","25.55","6","7.96"
"9931  ","欣高  ","35040","30","395089","10.8","11.35","10.8","11.35","+","0.3","11","3","11.35","3","28.38"
"9933  ","中鼎  ","1612009","470","28171345","17.4","17.6","17.4","17.45","+","0.05","17.45","168","17.5","10","18.37"
"9934  ","成霖  ","28511","21","1083720","38.2","38.2","37.9","38","-","0.4","37.9","1","38","20","22.22"
"9935  ","慶豐富","166918","82","2134653","12.85","12.85","12.7","12.8","-","0.15","12.75","27","12.85","4","7.07"
"9937  ","全國  ","664944","137","16259186","24.5","24.6","24.25","24.5"," ","0","24.5","101","24.55","2","14.94"
"9938  ","百和  ","193096","77","4317862","22.5","22.65","22.2","22.35","-","0.3","22.3","4","22.35","1","10.8"
"9939  ","宏全  ","1116213","361","31506668","28.5","28.6","28.15","28.2","-","0.45","28.2","45","28.25","32","11.6"
"9940  ","信義  ","30438","30","2163015","71.2","71.4","70.6","71","-","0.4","70.7","1","70.8","1","12.03"
"9941  ","裕融  ","114446","64","3735685","32.7","32.75","32.5","32.7"," ","0","32.65","2","32.7","1","9.56"
"9942  ","茂順  ","265117","53","10458503","39.6","39.6","39.35","39.5","-","0.05","39.5","13","39.65","1","9.08"
"9943  ","好樂迪","90506","46","2257084","24.95","25","24.8","24.8","-","0.4","24.75","3","25","14","12.53"
"9944  ","新麗  ","292001","57","4856766","16.65","16.8","16.5","16.8","+","0.1","16.8","6","16.85","8","12.44"
"9945  ","潤泰新","32507737","4141","277907093","8.2","8.77","8.12","8.63","+","0.43","8.63","68","8.64","50","45.42"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

