

2007年12月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9933  ","中鼎  ","1510488","311","31800055","20.45","21.95","20.45","21.95"," ","0","21.95","99","22.2","2","12.33"
"9934  ","成霖  ","406145","188","13185735","31.75","33.5","31.75","33.1","-","1","33.1","2","33.15","1","12.88"
"9935  ","慶豐富","1535664","250","27561335","17.95","18","17.8","17.95","-","0.05","17.85","30","18","218","19.3"
"9937  ","全國  ","1770375","350","42491800","23.5","24.45","23.5","24","-","1","24","110","24.2","3","10.39"
"9938  ","百和  ","2212600","840","61659273","27.35","28.95","27.35","28","-","1.4","27.95","5","28","96","10.69"
"9939  ","宏全  ","2846619","867","59601327","21","21.9","20.75","20.75","-","1.55","--","0","20.75","60","12.81"
"9940  ","信義  ","73674","46","4981789","68","68","67","67.1","-","0.9","67","64","67.9","1","12.71"
"9941  ","裕融  ","192300","110","3844100","20","20.1","19.8","20","-","0.1","20","6","20.25","1","8.89"
"9942  ","茂順  ","130149","46","5022862","36.6","39.2","36.6","38.05","-","1.15","38.05","2","39.15","7","10.04"
"9943  ","好樂迪","33300","19","660760","20","20.1","19.8","19.8","+","0.15","19.8","15","20.1","9","68.28"
"9944  ","新麗  ","1076509","336","32385391","30.05","31.2","29.95","29.95","-","2.25","--","0","29.95","114","2.87"
"9945  ","潤泰新","16613921","2982","359969993","21","22.75","20.9","22.3","-","0.15","22.3","1,054","22.35","140","10.88"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

