

2007年07月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9941  ","裕融  ","550298","162","12293882","22.15","22.5","22.15","22.25","+","0.1","22.2","33","22.25","8","13.17"
"9942  ","茂順  ","129523","70","5582586","42.5","43.45","42.5","43.2","+","0.75","43.1","7","43.3","4","10.64"
"9943  ","好樂迪","418897","199","9971787","23.35","24.4","23.3","23.9","+","0.9","23.85","57","23.9","20","0.00"
"9944  ","新麗  ","4392777","1299","195437286","43.5","45.5","43.35","45.45","+","2.2","45.45","18","45.5","104","33.42"
"9945  ","潤泰新","22130711","5089","672080313","30.3","30.6","30","30"," ","0","30","335","30.1","101","12.35"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

