

2004年11月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年11月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","2006","3","21466","10.7","10.7","10.7","10.7","-","0.45","10.7","2","11","5","12.3"
"9933  ","中鼎  ","2135244","529","40565980","19.1","19.2","18.9","18.9","-","0.4","18.8","20","18.9","1","14.54"
"9934  ","成霖  ","168161","74","5807223","34","34.9","34","34.8","-","0.2","34.5","5","34.8","10","13.03"
"9935  ","慶豐富","223550","55","3415146","15.4","15.4","15.2","15.2","-","0.2","15.2","32","15.3","28","8.44"
"9936  ","欣錩  ","662004","121","2478034","3.8","3.81","3.67","3.7","-","0.12","3.7","5","3.78","4","0.00"
"9937  ","全國  ","1272000","118","28284100","22.4","22.5","22","22.2","-","0.4","22.1","134","22.2","14","12.4"
"9938  ","百和  ","372203","116","7181216","19.2","19.6","18.9","19.6","+","0.2","19.4","15","19.6","25","11.26"
"9939  ","宏全  ","2060516","719","53155179","25.5","26.3","25.3","25.5","-","0.1","25.5","18","25.6","22","9.14"
"9940  ","信義  ","40000","28","2540500","64.5","64.5","63","63","-","1.5","63","10","63.5","1","11.27"
"9941  ","裕融  ","89760","45","2670984","29.9","29.9","29.6","29.6","-","0.4","29.6","7","29.7","6","9.19"
"9942  ","茂順  ","170414","81","7261493","42.9","42.9","42.3","42.4","-","0.8","42.4","2","42.5","9","9.4"
"9943  ","好樂迪","226000","110","3913200","17.3","17.4","17.2","17.2","-","0.1","17.2","19","17.3","8","21.5"
"9944  ","新麗  ","86800","40","1817954","21","21.1","20.8","20.8","-","0.4","20.8","2","20.9","29","12.31"
"9945  ","潤泰新","3495000","409","22006050","6.3","6.35","6.2","6.2","-","0.1","6.2","264","6.25","128","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

