

2006年07月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9938  ","百和  ","102994","40","2461157","24","24.05","23.75","23.8","-","0.2","23.8","5","23.9","3","10.67"
"9939  ","宏全  ","1576726","588","45334417","28.4","29","28.3","28.7","+","0.5","28.65","13","28.7","3","18.05"
"9940  ","信義  ","249000","110","22160900","89","90","88.2","88.2","-","0.4","88.2","4","88.4","24","14.48"
"9941  ","裕融  ","597200","242","13711390","23.3","23.3","22.75","22.8","X","0","22.8","9","22.85","30","10.04"
"9942  ","茂順  ","43049","21","1452936","33.8","34","33.6","33.7","+","0.1","33.8","3","33.9","1","12.44"
"9943  ","好樂迪","58000","24","1245950","21.5","21.6","21.35","21.35","-","0.15","21.35","1","21.5","1","12.49"
"9944  ","新麗  ","245939","68","5252674","21.4","21.5","21.25","21.25","-","0.15","21.25","3","21.3","25","5.99"
"9945  ","潤泰新","7565257","1839","140674598","18.7","18.9","18.2","18.2","-","0.5","18.2","50","18.3","65","30.85"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

