

2005年06月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9922  ","優美  ","180000","7","100800","0.56","0.56","0.56","0.56","+","0.03","0.55","3","--","0","0.00"
"9924  ","福興  ","126000","49","4466500","35.2","35.7","35.2","35.3","-","0.4","35.3","4","35.4","4","13.42"
"9925  ","新保  ","913257","181","17324680","19","19.1","18.9","19","+","0.1","19","24","19.05","40","10.38"
"9926  ","新海  ","10000","6","145500","14.55","14.55","14.55","14.55"," ","0","14.5","5","14.55","1","22.05"
"9927  ","泰銘  ","1048991","408","31041081","30","30","29.4","29.5","-","0.45","29.5","21","29.6","3","7.85"
"9928  ","中視  ","466200","53","5093278","10.95","11","10.7","10.9","-","0.05","10.9","1","11","28","0.00"
"9929  ","秋雨  ","131000","42","612240","4.72","4.72","4.65","4.71"," ","0","4.68","1","4.71","2","0.00"
"9930  ","中聯資","376000","83","9473300","25.25","25.3","25.05","25.2","+","0.05","25.2","16","25.25","1","7.85"
"9931  ","欣高  ","77000","23","893100","11.55","11.75","11.55","11.75","+","0.2","11.7","15","11.75","2","29.38"
"9933  ","中鼎  ","1769005","469","30015233","16.85","17.1","16.85","16.95","+","0.1","16.95","9","17","53","17.84"
"9934  ","成霖  ","24000","19","902650","37.3","37.7","37.3","37.7","-","0.1","37.7","6","37.75","3","22.05"
"9935  ","慶豐富","172000","66","2237300","13.05","13.1","12.95","13.1"," ","0","12.95","4","13.1","41","7.24"
"9937  ","全國  ","3656326","431","89328106","25","25","24.2","24.35","-","0.65","24.35","119","24.4","1","14.85"
"9938  ","百和  ","494511","161","11130433","22.5","22.75","22.3","22.5"," ","0","22.5","63","22.6","23","10.87"
"9939  ","宏全  ","1058018","380","31047263","29.6","29.7","29.2","29.2"," ","0","29.2","4","29.3","8","12.02"
"9940  ","信義  ","32388","32","2234642","69","69.2","68.5","69.2","+","0.7","69.1","6","69.2","2","11.73"
"9941  ","裕融  ","56930","48","1842539","32.1","32.5","32.1","32.4","+","0.25","32.4","11","32.45","12","9.47"
"9942  ","茂順  ","109100","41","4304330","39.55","39.55","39.4","39.5"," ","0","39.45","8","39.5","9","9.08"
"9943  ","好樂迪","371000","130","9331850","25","25.4","24.9","25.35","+","0.35","24.95","11","25.35","7","12.8"
"9944  ","新麗  ","218005","70","3629382","16.6","16.75","16.45","16.7","+","0.2","16.65","10","16.7","5","12.37"
"9945  ","潤泰新","13366940","1964","112902858","8.32","8.56","8.26","8.36","+","0.16","8.36","34","8.39","10","44"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

