

2006年05月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","55119","47","1520458","27.8","27.8","27.4","27.7","-","0.2","27.6","7","27.7","2","10.61"
"9926  ","新海  ","3938","5","59231","15.35","15.35","15","15"," ","0","14.7","2","15","1","10.42"
"9927  ","泰銘  ","2488000","770","67765500","27.3","27.4","27.05","27.2"," ","0","27.2","82","27.25","5","9.13"
"9928  ","中視  ","324431","78","3150130","9.8","9.81","9.62","9.78","+","0.05","9.75","5","9.78","7","0.00"
"9929  ","秋雨  ","1170057","237","7906454","6.9","6.95","6.48","6.86","-","0.02","6.86","164","6.87","25","42.88"
"9930  ","中聯資","359471","115","10037692","27.9","28","27.7","27.9","-","0.1","27.9","48","28","307","8.09"
"9931  ","欣高  ","93000","37","1218000","13","13.3","13","13.3","+","0.2","13.05","2","13.3","30","15.65"
"9933  ","中鼎  ","3339939","753","60672841","18","18.5","17.8","18.2","+","0.3","18.15","50","18.2","24","11.59"
"9934  ","成霖  ","102731","52","3461264","33.7","33.8","33.55","33.7"," ","0","33.55","4","33.7","64","22.62"
"9935  ","慶豐富","205216","40","1874074","9.15","9.18","9.06","9.15"," ","0","9.08","3","9.15","40","21.79"
"9937  ","全國  ","1648865","122","42285565","26","26","25","25.3","-","0.1","25.3","2","25.35","1","17.33"
"9938  ","百和  ","1199123","293","28108192","23.3","23.75","23","23.6","+","0.6","23.6","481","23.65","2","10.58"
"9939  ","宏全  ","1020998","255","27405945","26.85","27.1","26.5","26.6","-","0.2","26.6","11","26.7","9","16.73"
"9940  ","信義  ","75050","54","6110680","82","82.2","80.6","81.6","-","0.6","81.6","10","81.7","2","13.4"
"9941  ","裕融  ","88401","44","2376684","26.9","26.9","26.8","26.9","+","0.1","26.8","6","26.9","4","11.85"
"9942  ","茂順  ","93406","59","3297528","35.6","35.7","35","35.2","-","0.1","35","11","35.2","2","12.99"
"9943  ","好樂迪","215000","80","4836200","22.65","22.65","22.3","22.3","-","0.35","22.3","5","22.35","5","13.04"
"9944  ","新麗  ","822720","297","20870423","25.5","25.6","24.8","24.8","-","0.2","24.8","10","24.9","10","6.99"
"9945  ","潤泰新","12250978","1827","183414375","15.3","15.3","14.6","14.65","-","0.6","14.65","56","14.7","63","24.83"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

