

2007年12月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","299266","112","7401050","24.3","25","24.05","25","+","0.75","24.75","6","25","7","10.82"
"9938  ","百和  ","1487935","615","43649739","29","30.1","28.5","30.1","+","1.95","30.1","64","--","0","11.49"
"9939  ","宏全  ","1112141","410","23740272","21.3","21.8","21","21.75","+","0.95","21.75","5","21.8","31","13.43"
"9940  ","信義  ","32512","18","2199154","67.6","67.8","67.4","67.8"," ","0","67.7","10","68.4","7","12.84"
"9941  ","裕融  ","85000","38","1695200","20.1","20.1","19.85","19.9","-","0.1","20","8","20.25","5","8.84"
"9942  ","茂順  ","65001","19","2484638","38.3","38.3","38.2","38.2","+","0.05","38.3","1","38.9","1","10.08"
"9943  ","好樂迪","4000","3","79700","20","20","19.85","19.85"," ","0","19.85","3","19.9","1","68.45"
"9944  ","新麗  ","302189","162","9267359","31.4","31.4","30.3","30.95","+","0.45","30.75","1","30.95","4","2.97"
"9945  ","潤泰新","3097261","857","76872522","25","25.1","24.5","24.85","+","0.65","24.8","18","24.85","6","12.12"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

