

2008年09月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年09月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9907  ","統一實","3070169","752","42040231","13.95","14","13.45","13.45","-","0.65","13.45","31","13.5","107","11.5"
"9908  ","大台北","83196","40","1503495","18.05","18.25","18.05","18.1","-","0.1","18.05","19","18.1","1","28.28"
"9910  ","豐泰  ","206270","130","4100068","20","20","19.8","19.8","-","0.25","19.8","66","19.95","1","8.35"
"9911  ","櫻花  ","1186200","327","11750042","10.05","10.05","9.8","9.8","-","0.25","9.8","39","9.81","3","10.89"
"9912  ","偉聯  ","28304","15","313998","11.35","11.35","10.85","11.05","-","0.35","10.85","13","11.05","2","8.77"
"9914  ","美利達","472642","332","32373145","69","69.2","68","68.3","-","0.7","68.3","2","68.5","3","11.29"
"9917  ","中保  ","504279","311","26781242","55","55","52.4","52.7","-","2.3","52.6","1","52.7","2","13.14"
"9918  ","欣天然","31216","24","722077","23.2","23.2","23.05","23.05","-","0.15","23.05","6","23.1","8","18.59"
"9919  ","康那香","289381","63","4479242","15.5","15.65","15.3","15.65"," ","0","15.65","9","15.7","25","17.58"
"9921  ","巨大  ","679513","490","61702021","92","92","90.3","90.3","-","1.7","90.3","3","91","6","13.77"
"9922  ","優美  ","155000","6","184750","1.25","1.25","1.18","1.18","X","0","--","0","1.18","32","0.00"
"9924  ","福興  ","112912","42","1573294","14","14.1","13.8","13.8","-","0.45","13.8","20","13.9","7","125.45"
"9925  ","新保  ","144501","112","3541964","25","25","24.3","24.3","-","0.7","24.3","5","24.35","2","9.35"
"9926  ","新海  ","8026","21","160304","20.1","20.1","19.8","19.8"," ","0","19.7","8","20.25","1","10.37"
"9927  ","泰銘  ","1700776","749","45887114","27","27.7","26.9","26.9","-","2","--","0","26.9","974","5.55"
"9928  ","中視  ","64000","26","564030","9","9","8.76","8.78","-","0.28","8.78","3","8.99","13","0.00"
"9929  ","秋雨  ","179660","28","669236","3.7","3.75","3.64","3.64","-","0.01","3.62","5","3.69","9","0.00"
"9930  ","中聯資","159050","94","6357025","40.6","40.6","39.8","39.9","-","0.4","39.9","14","39.95","6","8.69"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","16.3","9","16.5","4","17.37"
"9933  ","中鼎  ","7384404","1281","155140254","21.05","21.2","20.95","20.95","-","0.1","20.95","43","21","307","7.97"
"9934  ","成霖  ","168450","54","3837117","23.1","23.1","22.6","22.75","-","0.4","22.6","5","22.75","2","8.52"
"9935  ","慶豐富","12000","2","135000","11.25","11.25","11.25","11.25","-","0.8","--","0","11.25","25,316","38.79"
"9937  ","全國  ","95375","43","2177325","23.3","23.3","22.5","22.95","-","0.35","22.95","2","23","9","15.94"
"9938  ","百和  ","566900","212","10404240","18.8","18.9","18","18","-","0.95","18","42","18.05","14","8.29"
"9939  ","宏全  ","1367220","556","42170710","31.7","31.7","30.1","30.5","-","0.7","30.5","33","30.55","1","11.55"
"9940  ","信義  ","361150","256","22758630","62.5","64","62.2","62.2","+","0.4","62.1","5","62.4","1","14.43"
"9941  ","裕融  ","125000","47","2514550","20.3","20.3","20","20","-","0.25","20","80","20.05","10","9.62"
"9942  ","茂順  ","68275","44","2334919","34.5","34.5","34","34.25","-","0.15","34.05","8","34.35","1","8.06"
"9943  ","好樂迪","10000","5","197550","20.3","20.3","19.6","19.6","-","0.65","19.55","5","19.9","15","9.29"
"9944  ","新麗  ","160467","64","2953148","18.8","18.8","18.3","18.3","-","0.55","18.25","16","18.3","1","1.69"
"9945  ","潤泰新","4346678","2020","109403576","25.5","25.9","24.4","24.4","-","0.9","24.4","29","24.45","5","29.76"
"9955  ","佳龍  ","220120","154","11359840","53","53","51.1","51.5","-","1.7","51.5","26","51.9","3","15.94"
"9958  ","世紀鋼","304000","95","3129150","10.45","10.45","10.2","10.35","-","0.15","10.3","12","10.35","34","8.85"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

