

2006年11月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","33000","7","420400","12.8","12.8","12.7","12.7","X","0","12.6","2","12.8","1","12.57"
"9933  ","中鼎  ","3040249","716","70222941","23.3","23.6","22.7","23","-","0.3","23","130","23.05","77","16.2"
"9934  ","成霖  ","270839","178","9275808","34.7","34.7","34","34.4","-","0.2","34.2","5","34.4","41","17.29"
"9935  ","慶豐富","337488","71","2670942","8","8.03","7.85","7.88","-","0.13","7.88","3","7.92","7","49.25"
"9937  ","全國  ","213256","80","5241365","24.55","24.75","24.3","24.5"," ","0","24.35","1","24.5","1","13.54"
"9938  ","百和  ","931584","306","21475246","23.2","23.35","22.95","22.95","-","0.25","22.95","29","23","2","12.08"
"9939  ","宏全  ","2491223","586","60895656","24.5","24.75","24.15","24.2","-","0.15","24.2","16","24.3","2","15.41"
"9940  ","信義  ","14560","16","1224716","84","84.4","84","84.2","+","0.2","84.2","1","84.3","1","14.03"
"9941  ","裕融  ","66987","35","1328842","19.95","19.95","19.65","19.9","-","0.05","19.8","7","19.9","4","15.43"
"9942  ","茂順  ","64114","41","2336790","37","37","36.2","36.2","-","0.4","36.2","11","36.4","4","10"
"9943  ","好樂迪","73000","40","1464750","20.3","20.45","19.75","19.8","-","0.45","19.8","6","20","5","33.56"
"9944  ","新麗  ","4713954","1402","118433076","24.2","25.65","24.2","25.4","+","1.3","25.3","11","25.4","64","7.43"
"9945  ","潤泰新","16289084","3881","440061840","27.2","27.7","26.55","26.9","-","0.85","26.9","94","26.95","11","15.11"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

