

2006年05月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9934  ","成霖  ","275739","90","8964165","32.4","32.9","32.2","32.8","+","0.4","32.6","2","32.8","2","22.01"
"9935  ","慶豐富","235600","48","2134029","9.05","9.09","9","9.09","+","0.04","9","30","9.09","7","21.64"
"9937  ","全國  ","117827","56","2961190","25.2","25.3","24.95","25.1","+","0.1","25.1","37","25.15","6","17.19"
"9938  ","百和  ","1935763","513","47033162","25.4","25.5","23.5","24.2","-","0.8","24.2","16","24.25","5","10.85"
"9939  ","宏全  ","4309483","1115","128637557","29.45","30.5","29.1","29.1","-","0.1","29.1","12","29.2","55","18.3"
"9940  ","信義  ","72173","58","5889330","82.6","82.7","80.5","81.9","-","1.1","82","17","82.5","1","13.45"
"9941  ","裕融  ","67010","30","1786418","26.65","26.7","26.6","26.6","-","0.05","26.6","11","26.7","4","11.72"
"9942  ","茂順  ","56000","25","1951100","34.95","35.05","34.55","35.05"," ","0","34.55","2","35.05","6","12.93"
"9943  ","好樂迪","131000","80","2906850","22.9","22.9","21.75","22.1"," ","0","21.8","13","22.15","5","12.92"
"9944  ","新麗  ","282074","112","6454145","23.6","23.8","22.6","23","-","0.6","22.65","12","23","32","6.48"
"9945  ","潤泰新","14510397","2358","219710683","15.8","15.95","14.95","15.15","-","0.9","15.15","21","15.2","150","25.68"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

