

2005年12月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9927  ","泰銘  ","266122","109","5316264","20.05","20.15","19.65","19.95","+","0.05","19.95","9","20","15","6.06"
"9928  ","中視  ","4668076","1054","57877259","12.5","12.75","12","12.55","+","0.5","12.55","59","12.6","54","0.00"
"9929  ","秋雨  ","309000","41","1227800","3.96","4","3.94","3.98","+","0.02","3.98","13","3.99","4","0.00"
"9930  ","中聯資","208403","59","5400350","26","26","25.7","25.7","-","0.2","25.65","9","25.9","2","7.54"
"9931  ","欣高  ","31000","2","356700","11.5","11.7","11.5","11.7","+","0.1","11.45","1","11.7","7","16.03"
"9933  ","中鼎  ","810191","184","11417359","14","14.2","14","14.1","+","0.1","14.05","75","14.1","7","11.75"
"9934  ","成霖  ","2035000","213","51934500","25.5","26","25.1","26","+","0.4","25.7","5","26","8","24.76"
"9935  ","慶豐富","226010","44","2176406","9.74","9.74","9.5","9.5","-","0.19","9.5","20","9.65","12","12.18"
"9937  ","全國  ","1442000","141","34290350","25.45","25.45","23.4","23.65","-","0.15","23.65","9","23.7","2","16.09"
"9938  ","百和  ","126330","64","2386666","19","19","18.8","18.8","-","0.15","18.8","24","18.95","11","9.95"
"9939  ","宏全  ","2140017","662","47835492","22.1","22.5","22.1","22.5","+","0.4","22.5","43","22.55","14","12.86"
"9940  ","信義  ","393038","261","21447582","54.6","55","54.1","54.3","-","0.3","54.3","25","54.4","1","10.25"
"9941  ","裕融  ","128250","44","3477448","27.3","27.3","27.05","27.05","-","0.25","27.1","1","27.2","1","8.61"
"9942  ","茂順  ","786294","125","24006225","30.5","30.75","30.4","30.4","+","0.4","30.4","42","30.65","1","11.05"
"9943  ","好樂迪","15013","24","314310","20.55","21.15","20.2","20.55"," ","0","20.55","2","20.95","1","10.65"
"9944  ","新麗  ","145000","41","2268100","15.65","15.7","15.5","15.65","+","0.05","15.6","6","15.65","3","10.87"
"9945  ","潤泰新","3213202","325","25079357","7.79","7.89","7.68","7.88","+","0.08","7.84","13","7.88","99","15.15"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

