

2008年08月22日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月22日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9905  ","大華  ","181038","84","2422954","13.55","13.6","13.3","13.35","-","0.25","13.35","60","13.45","10","12.03"
"9906  ","欣巴巴","7433","6","11723","1.57","1.62","1.57","1.62","X","0","--","0","1.63","10","0.4"
"9907  ","統一實","3121522","872","40455430","13.05","13.2","12.8","12.9","-","0.15","12.9","168","12.95","2","12.9"
"9908  ","大台北","97948","61","1760719","18","18.15","17.8","18.1","+","0.1","17.95","22","18.1","5","20.11"
"9910  ","豐泰  ","307924","166","6317425","20.75","20.95","20.25","20.7","-","0.25","20.4","1","20.7","21","7.93"
"9911  ","櫻花  ","2563473","631","25867604","10.5","10.6","9.9","10","-","0.45","10","114","10.05","10","11.11"
"9912  ","偉聯  ","8000","5","94300","11.7","11.9","11.6","11.6","-","0.1","11.6","2","11.65","5","8.41"
"9914  ","美利達","723710","413","48888122","68.3","68.7","66.8","67.3","-","1","67.3","11","67.6","1","11.12"
"9917  ","中保  ","516172","263","26344072","51.5","52","50.8","51","-","0.5","50.9","35","51","104","12.26"
"9918  ","欣天然","86000","25","1965100","23","23","22.6","22.85"," ","0","22.8","5","22.85","7","16.68"
"9919  ","康那香","518004","157","8055212","15.6","15.8","15.2","15.8","+","0.1","15.75","50","15.8","11","16.99"
"9921  ","巨大  ","469410","313","38732530","83.6","83.6","81.5","82.5","-","0.5","82.5","75","82.6","1","13.96"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.2","10","0.00"
"9924  ","福興  ","139000","49","1962800","14.3","14.4","14","14.35","+","0.1","14.15","4","14.35","3","18.16"
"9925  ","新保  ","69100","45","1767980","25.75","26","25.3","25.75"," ","0","25.5","4","25.8","3","9.9"
"9926  ","新海  ","19102","16","351966","18.4","18.5","18.3","18.3","-","0.1","18.3","8","18.8","4","11.23"
"9927  ","泰銘  ","1047236","529","39939504","38.1","38.7","37.85","38.1"," ","0","38.1","35","38.2","4","5.04"
"9928  ","中視  ","69000","31","609550","8.77","8.9","8.77","8.8","-","0.1","8.83","1","8.9","1","0.00"
"9929  ","秋雨  ","744000","182","2845850","3.79","3.84","3.76","3.77","+","0.18","3.77","19","3.79","3","0.00"
"9930  ","中聯資","419000","246","16741500","39.7","40.6","39.55","39.9","+","0.5","39.9","13","39.95","2","9.45"
"9931  ","欣高  ","11000","7","179400","16.3","16.4","16.2","16.4","+","0.3","16.25","7","16.45","2","17.63"
"9933  ","中鼎  ","1777197","507","37522682","21.25","21.4","20.95","21.15"," ","0","21.1","2","21.15","19","9.2"
"9934  ","成霖  ","277234","137","6942623","25.25","25.4","24.8","24.95","-","0.35","24.95","2","25","35","8.88"
"9935  ","慶豐富","46000","11","791200","17.2","17.2","17.2","17.2","-","1.25","--","0","17.2","12,829","59.31"
"9937  ","全國  ","184001","67","4100922","22.5","22.5","22.15","22.2","+","0.05","22.15","37","22.2","4","13.29"
"9938  ","百和  ","693000","277","12974750","18.9","19.2","18.5","18.5","-","0.4","18.5","106","18.85","2","8.53"
"9939  ","宏全  ","3732944","1113","109135337","30.7","30.95","28.65","28.7","-","2.1","28.7","90","28.75","1","13.86"
"9940  ","信義  ","237010","173","14249349","61.3","61.3","59.1","59.3","-","2","59.3","15","60","5","14.36"
"9941  ","裕融  ","26000","17","511800","19.6","19.85","19.6","19.8","+","0.2","19.8","8","19.85","4","9.47"
"9942  ","茂順  ","215792","92","6986419","32.75","32.75","32.1","32.7"," ","0","32.55","1","32.7","5","8.36"
"9943  ","好樂迪","20000","14","382350","19.05","19.25","19","19.2","+","0.05","19.15","11","19.3","1","16.41"
"9944  ","新麗  ","105158","65","1952010","18.8","18.9","18.3","18.75"," ","0","18.75","1","18.8","4","1.74"
"9945  ","潤泰新","4202281","1607","102018977","24.7","25.05","23.85","24.4","-","0.3","24.25","10","24.4","12","16.27"
"9955  ","佳龍  ","258102","182","14384000","56.9","57.1","55","55.4","-","1.1","55.3","7","55.4","1","16.44"
"9958  ","世紀鋼","94000","48","975750","10.45","10.55","10.25","10.4","-","0.05","10.35","5","10.4","25","8.89"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

