

2008年04月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9904  ","寶成  ","8950273","2989","281461731","31.55","31.8","31.2","31.3","+","0.1","31.25","61","31.3","1","11.3"
"9905  ","大華  ","207999","79","3278434","15.8","15.9","15.7","15.7","-","0.05","15.7","119","15.75","6","15.1"
"9906  ","欣巴巴","30998","6","43656","1.42","1.42","1.36","1.36","-","0.07","1.36","5","1.4","33","0.66"
"9907  ","統一實","7003743","1771","123305910","18.1","18.1","17.35","17.35","-","0.6","17.35","41","17.4","137","19.72"
"9908  ","大台北","2921552","707","59212890","19.9","20.55","19.9","20.1","+","0.2","20.1","7","20.2","15","23.65"
"9910  ","豐泰  ","390700","127","9842981","25.4","25.4","25.05","25.05","-","0.25","25.05","12","25.1","34","9.71"
"9911  ","櫻花  ","2864272","749","39588745","13.95","14.05","13.7","13.7","-","0.05","13.7","18","13.75","39","19.03"
"9912  ","偉聯  ","172640","78","2412883","14.2","14.2","13.5","14","-","0.1","13.75","11","14","9","11.2"
"9914  ","美利達","890290","493","55948606","63.6","63.9","62.1","62.1","-","1.4","62.1","19","62.2","11","11.21"
"9917  ","中保  ","129532","80","8614929","66.9","66.9","66.4","66.9","+","0.4","66.4","120","66.9","34","16.16"
"9918  ","欣天然","74195","21","1942528","26.2","26.5","26.1","26.1","-","0.2","26.1","25","26.45","5","16.84"
"9919  ","康那香","3062289","609","58843297","18.9","19.6","18.75","18.95","+","0.05","18.9","51","18.95","3","22.83"
"9921  ","巨大  ","703376","286","58099368","82.5","83","82.1","82.1","-","0.3","82.1","11","82.4","27","14.85"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.3","13","0.00"
"9924  ","福興  ","207868","96","4059988","19.6","19.65","19.35","19.35","-","0.15","19.35","9","19.45","5","8.38"
"9925  ","新保  ","809700","242","24357400","30","30.2","30","30.1","+","0.2","30.1","37","30.2","38","12.34"
"9926  ","新海  ","32210","16","735956","23","23","22.8","22.85","-","0.15","22.8","34","23","9","13.28"
"9927  ","泰銘  ","3328271","1526","216085815","65.3","66.1","63.8","63.8","-","1.5","63.8","30","63.9","1","8.89"
"9928  ","中視  ","544501","224","9116714","16.8","16.95","16.6","16.65","-","0.1","16.65","8","16.7","1","0.00"
"9929  ","秋雨  ","278154","65","1228562","4.4","4.48","4.4","4.4","-","0.08","4.4","27","4.44","2","0.00"
"9930  ","中聯資","345700","161","14409037","41.6","41.95","41.6","41.7","+","0.2","41.7","14","41.75","1","16.29"
"9931  ","欣高  ","19000","3","341900","17.95","18","17.95","18"," ","0","17.7","4","18","20","18.18"
"9933  ","中鼎  ","1400983","467","38986230","28.3","28.3","27.4","27.4","-","0.9","27.4","30","27.45","1","12.92"
"9934  ","成霖  ","388229","175","12984602","33.1","33.8","33.1","33.8","+","0.05","33.7","1","33.8","1","13.36"
"9935  ","慶豐富","536999","138","12192375","22.7","22.9","22.45","22.9","+","0.2","22.75","50","22.9","38","24.62"
"9937  ","全國  ","262020","110","7765641","29.7","29.85","29.5","29.6"," ","0","29.6","3","29.7","26","14.23"
"9938  ","百和  ","6517442","2452","237472410","36.2","37.5","35","35","-","0.35","34.9","6","35","29","13.36"
"9939  ","宏全  ","14103936","3472","516462100","35.6","37.2","35.6","36.3","+","1.5","36.25","24","36.3","88","22.41"
"9940  ","信義  ","374180","268","41863429","115.5","115.5","110","113","-","1","113","118","113.5","2","23.74"
"9941  ","裕融  ","25228","22","597218","23.8","23.8","23.55","23.7","+","0.1","23.65","1","23.75","2","11.56"
"9942  ","茂順  ","18784","24","754346","40.5","40.7","39.8","40.35","-","0.15","40","2","40.35","2","10.65"
"9943  ","好樂迪","15254","17","335344","22","22.25","21.8","21.8","-","0.2","21.8","3","22","2","75.17"
"9944  ","新麗  ","371550","145","13487657","36.45","36.5","36.1","36.3","+","0.2","36.25","3","36.3","22","3.24"
"9945  ","潤泰新","10393438","3783","371146649","36.85","36.9","34.95","35","-","1.55","35","157","35.05","2","22.88"
"9955  ","佳龍  ","926598","605","74251022","81.5","81.6","79","79","-","2.1","79","59","79.3","2","28.83"
"9958  ","世紀鋼","278000","143","5281100","19.2","19.2","18.9","18.95","-","0.15","18.95","4","19","13","14.04"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

