

2006年08月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","903971","79","21278174","23.7","23.7","23","23.3","-","0.3","23.15","13","23.3","5","15.96"
"9938  ","百和  ","2030904","494","42600497","21.9","22","20.4","20.4","-","1.5","20.4","26","20.55","2","9.15"
"9939  ","宏全  ","2251673","666","56248003","25.8","25.85","24.5","24.5","-","1.2","24.5","35","24.55","6","15.41"
"9940  ","信義  ","54000","43","4135700","77","77.5","75.1","76.3","-","0.3","76.3","4","76.5","3","15.02"
"9941  ","裕融  ","153390","63","2903822","19.15","19.2","18.65","18.65","-","0.5","18.65","15","18.7","2","8.22"
"9942  ","茂順  ","168000","63","5394500","32.5","32.5","32","32","-","0.6","31.9","20","32","1","12.45"
"9943  ","好樂迪","173000","56","3601400","21.1","21.45","20.5","20.6","-","0.6","20.6","1","20.8","1","12.05"
"9944  ","新麗  ","244163","91","5442795","22.4","22.8","21.7","22","-","0.45","21.8","1","22","7","6.2"
"9945  ","潤泰新","19014950","3153","348638262","19","19.1","17.7","17.85","-","1.15","17.8","42","17.85","5","30.25"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

