

2006年12月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","82000","8","1122150","13.9","13.9","13.1","13.5","+","0.45","13.1","17","13.5","6","13.37"
"9933  ","中鼎  ","2580927","753","63240620","25","25","24.2","25","+","0.2","24.5","1","25","6","17.61"
"9934  ","成霖  ","1222381","328","48842334","40","40.2","39.5","39.95","+","0.25","39.95","9","40","31","20.08"
"9935  ","慶豐富","223934","48","1782573","7.97","8","7.89","7.99","+","0.01","7.99","6","8","26","49.94"
"9937  ","全國  ","240152","70","5932865","24.8","24.8","24.6","24.6","-","0.2","24.6","8","24.7","18","13.59"
"9938  ","百和  ","2166061","477","54119653","25.25","25.25","24.8","25","-","0.2","24.95","30","25","81","13.16"
"9939  ","宏全  ","4383976","1294","123842180","28","28.8","27.7","27.9","+","0.15","27.85","5","27.9","50","17.77"
"9940  ","信義  ","201734","43","17805635","88","90","88","89","+","0.7","88.8","2","89","2","14.83"
"9941  ","裕融  ","183957","71","3733184","20","20.5","20","20.3","+","0.3","20.1","6","20.3","9","15.74"
"9942  ","茂順  ","254420","110","10186601","40.5","40.5","39.8","40","-","0.5","40","1","40.1","6","11.05"
"9943  ","好樂迪","30005","22","587446","19.7","19.9","19.3","19.4","+","0.2","19.35","1","19.4","6","32.88"
"9944  ","新麗  ","3252108","910","93240750","28.7","29.25","28.2","28.5"," ","0","28.45","10","28.5","34","8.33"
"9945  ","潤泰新","12167674","3131","325411570","26.9","27.2","26.5","26.6","-","0.3","26.6","35","26.7","51","14.94"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

