

2007年07月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年07月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9942  ","茂順  ","314636","139","14775697","47","47.3","46.6","47.1","+","0.2","47","7","47.1","3","11"
"9943  ","好樂迪","231500","88","4858525","21.2","21.2","20.8","20.8"," ","0","20.8","17","20.9","1","0.00"
"9944  ","新麗  ","1025192","397","45218083","44","44.7","43.8","44.2","+","0.4","44.2","474","44.25","1","32.5"
"9945  ","潤泰新","14308123","3477","420541124","29.7","29.8","29.1","29.1","-","0.5","29.1","63","29.25","16","11.98"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

