

2005年03月03日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月03日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9915  ","億豐  ","324949","168","16548104","51.9","51.9","50.6","50.7","-","1.2","50.7","12","50.9","18","11.85"
"9917  ","中保  ","955002","257","45236618","46.8","48","46.65","47.4","-","0.3","47.05","1","47.4","17","16.18"
"9918  ","欣天然","37001","25","678818","18.2","18.5","18.2","18.4","+","0.2","18.2","5","18.4","7","13.83"
"9919  ","康那香","85281","34","1227408","14.4","14.5","14.3","14.4","+","0.05","14.4","7","14.45","29","11.08"
"9921  ","巨大  ","292401","133","16569518","56.2","57","56.2","56.7","+","0.5","56.7","8","56.8","1","12.46"
"9922  ","優美  ","2000","1","1520","0.76","0.76","0.76","0.76","+","0.01","0.71","10","0.76","31","0.00"
"9924  ","福興  ","457000","154","16042400","35.3","35.4","35","35","-","0.7","35","16","35.2","2","14"
"9925  ","新保  ","1351758","212","25752576","19.2","19.2","18.85","18.95","-","0.25","18.9","58","18.95","62","8.73"
"9926  ","新海  ","35001","18","518614","15","15","14.3","15","+","0.2","14.5","7","15","7","11.19"
"9927  ","泰銘  ","606038","221","19656928","32.6","32.7","32.3","32.4","-","0.1","32.4","19","32.45","4","8.48"
"9928  ","中視  ","102001","38","1129710","11.05","11.2","11.05","11.05"," ","0","11.05","3","11.1","14","0.00"
"9929  ","秋雨  ","427001","57","2316955","5.4","5.49","5.4","5.48","+","0.07","5.42","40","5.48","10","0.00"
"9930  ","中聯資","685724","177","16690778","24.6","24.6","24.2","24.3","-","0.25","24.3","7","24.35","58","9.27"
"9931  ","欣高  ","5000","4","55800","11.2","11.2","11.1","11.15","+","0.15","11","4","11.15","1","12.82"
"9933  ","中鼎  ","10103857","1499","196695992","19.6","19.65","19","19.15","-","0.05","19","116","19.15","1","14.73"
"9934  ","成霖  ","269632","101","11238346","41.9","42","41","41.8","-","0.1","41.7","1","41.8","5","15.66"
"9935  ","慶豐富","119163","45","1850113","15.5","15.65","15.4","15.5"," ","0","15.4","39","15.5","10","8.61"
"9936  ","欣錩  ","166208","26","359037","2.16","2.16","2.16","2.16","-","0.16","--","0","2.16","20,731","0.00"
"9937  ","全國  ","539223","106","13499935","25.1","25.15","24.95","25.1"," ","0","25.1","21","25.15","7","14.02"
"9938  ","百和  ","394096","80","8407024","21.2","21.7","21","21.3","+","0.1","21.2","71","21.3","2","12.24"
"9939  ","宏全  ","902165","300","26978972","30.2","30.3","29.5","29.8","-","0.2","29.75","2","29.8","21","10.68"
"9940  ","信義  ","119060","89","9953843","85","85","83","83.5","-","1.5","83.5","16","83.6","4","14.94"
"9941  ","裕融  ","178772","66","5476449","30.8","30.8","30.55","30.6"," ","0","30.6","19","30.7","24","9.5"
"9942  ","茂順  ","144153","54","6202791","42.8","43.1","42.8","43.1","+","0.3","43.1","1","43.2","62","9.6"
"9943  ","好樂迪","128101","48","2598279","20.65","20.65","20.1","20.25","+","0.05","20.25","9","20.3","11","25.31"
"9944  ","新麗  ","90005","49","1683444","19","19","18.5","18.5","-","0.5","18.5","12","18.6","1","10.95"
"9945  ","潤泰新","9152855","1008","64250268","6.98","7.17","6.93","7","+","0.07","6.98","96","7","165","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

