

2006年06月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","751823","194","5002611","6.81","6.85","6.5","6.7","-","0.16","6.7","7","6.71","4","41.88"
"9930  ","中聯資","76272","50","2108630","27.9","27.9","27.5","27.6","-","0.2","27.5","13","27.6","1","8"
"9931  ","欣高  ","1000","1","12100","12.1","12.1","12.1","12.1"," ","0","12.1","19","12.3","15","14.24"
"9933  ","中鼎  ","627164","236","9844809","16","16.1","15.5","15.5","-","0.4","15.5","123","15.55","26","9.87"
"9934  ","成霖  ","115000","57","3483500","30.4","30.8","30","30.65","-","0.1","30.35","4","30.7","4","20.57"
"9935  ","慶豐富","117763","35","952404","8.18","8.18","7.9","8.12","-","0.06","7.85","2","8.12","33","19.33"
"9937  ","全國  ","8392768","59","208555033","24.6","25","24.55","24.85","-","0.15","24.65","1","24.85","2","17.02"
"9938  ","百和  ","537372","212","12744129","24.4","24.4","23.3","23.7","-","0.7","23.55","1","23.8","1","10.63"
"9939  ","宏全  ","4804295","1309","144149908","31.4","31.4","29.25","30.2","-","0.8","29.9","30","30.2","6","18.99"
"9940  ","信義  ","230720","166","18276040","79.8","80","78.6","79","-","1","79","1","79.3","2","12.97"
"9941  ","裕融  ","92776","55","2233424","24.2","24.2","23.8","24.05","-","0.2","23.9","3","24","2","10.59"
"9942  ","茂順  ","58000","26","1894300","32.8","33","32.5","32.6","-","0.2","32.6","1","32.75","6","12.03"
"9943  ","好樂迪","69000","40","1483550","22.2","22.2","21.05","21.95","-","0.3","21.2","2","21.95","1","12.84"
"9944  ","新麗  ","1941005","600","41330955","21.2","21.85","20.55","21.2","+","0.35","21","21","21.2","16","5.97"
"9945  ","潤泰新","13871244","2363","227520404","16.7","16.9","15.45","16","-","0.6","16","24","16.05","70","27.12"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

