

2007年01月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年01月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","3347254","1191","98727533","29.8","29.8","29.3","29.3","-","0.3","29.3","88","29.35","51","20.93"
"9940  ","信義  ","57200","33","4847100","84","85","84","84.8","+","0.5","84.8","7","85.9","2","14.13"
"9941  ","裕融  ","32080","16","647292","20.1","20.25","20.1","20.1","-","0.2","20.15","3","20.25","20","15.58"
"9942  ","茂順  ","757063","318","34443602","44.95","46.8","44.4","45.7","+","0.85","45.7","8","45.75","2","12.62"
"9943  ","好樂迪","46750","31","993350","21.5","21.7","21.15","21.15","-","0.15","21.15","4","21.3","6","35.85"
"9944  ","新麗  ","1048894","372","34951858","33.6","33.95","33","33.1","-","0.35","33.1","39","33.2","10","9.68"
"9945  ","潤泰新","3653124","1205","97533362","26.9","26.9","26.5","26.5","-","0.1","26.5","160","26.55","10","14.89"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

