

2006年01月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","134506","39","4858337","35.8","36.35","35.8","35.9","-","0.1","35.9","1","36.2","13","4.83"
"9925  ","新保  ","301981","173","7261793","23.95","24.3","23.7","24","+","0.05","23.85","6","24","10","11.88"
"9926  ","新海  ","2000","2","27900","13.95","13.95","13.95","13.95","+","0.05","13.95","13","14.25","3","17.22"
"9927  ","泰銘  ","930430","194","21623554","23.3","23.5","23","23.2","+","0.05","23.15","102","23.2","11","7.05"
"9928  ","中視  ","275893","43","2908285","10.5","10.6","10.5","10.5"," ","0","10.5","15","10.55","1","0.00"
"9929  ","秋雨  ","202480","40","778163","3.9","3.9","3.82","3.83","-","0.02","3.83","94","3.84","27","0.00"
"9930  ","中聯資","301801","84","7851126","26.2","26.2","25.95","26","-","0.3","26","3","26.1","32","7.62"
"9931  ","欣高  ","1243","2","15016","12.1","12.1","12.1","12.1","X","0","11.95","20","12.2","1","16.58"
"9933  ","中鼎  ","2640900","575","35668356","13.5","13.65","13.4","13.45","-","0.1","13.45","147","13.5","293","11.21"
"9934  ","成霖  ","146851","110","4248106","28.6","29.3","28.6","29","+","0.1","28.95","5","29","28","27.62"
"9935  ","慶豐富","112805","30","986922","8.77","8.83","8.65","8.7","-","0.07","8.67","4","8.7","3","11.15"
"9937  ","全國  ","66970","29","1586389","23.7","23.9","23.6","23.8","+","0.1","23.75","3","23.8","6","16.19"
"9938  ","百和  ","1404981","313","30042843","21.3","21.6","21.15","21.5","+","0.4","21.45","68","21.5","47","11.38"
"9939  ","宏全  ","3653155","1209","86595115","23.95","24.5","23.1","23.25","-","0.55","23.25","41","23.3","11","13.29"
"9940  ","信義  ","103559","62","6273306","60.5","61.3","60","60.5","-","0.4","60.5","8","61","10","11.42"
"9941  ","裕融  ","131499","61","3656846","28.05","28.1","27.6","27.85","-","0.2","27.85","1","27.95","1","8.87"
"9942  ","茂順  ","140098","67","4525255","32.2","32.6","32.05","32.55"," ","0","32.5","2","32.6","4","11.84"
"9943  ","好樂迪","161000","23","3492300","21.7","21.8","21.5","21.5","-","0.2","21.5","23","21.75","3","11.14"
"9944  ","新麗  ","95320","39","1558784","16.45","16.45","16.25","16.25","-","0.15","16.25","16","16.35","2","11.28"
"9945  ","潤泰新","1452606","188","11085919","7.6","7.72","7.6","7.66","+","0.06","7.63","4","7.66","24","14.73"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

