

2008年08月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年08月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9105  ","泰金寶","12557000","1886","85230860","6.85","6.94","6.7","6.7","-","0.08","6.7","74","6.71","1","0.00"
"9902  ","台火  ","577999","214","5671209","9.5","10","9.5","10","+","0.6","9.82","1","10","84","0.00"
"9904  ","寶成  ","6595834","2128","158149716","24.15","24.2","23.7","23.85","-","0.1","23.85","72","23.9","1","9.54"
"9905  ","大華  ","438300","142","6263170","14.5","14.6","14.15","14.3","-","0.15","14.25","41","14.3","12","12.88"
"9906  ","欣巴巴","4003","4","5864","1.44","1.54","1.44","1.54","+","0.09","--","0","1.53","5","0.38"
"9907  ","統一實","5471363","1078","80716250","14.7","14.95","14.55","14.75","+","0.15","14.75","35","14.8","82","14.75"
"9908  ","大台北","580435","171","10823915","18.2","19.3","18.05","19.1","+","0.9","19","1","19.1","41","21.22"
"9910  ","豐泰  ","217720","77","4447366","20.4","20.55","20.25","20.55","+","0.15","20.5","2","20.55","9","7.87"
"9911  ","櫻花  ","6308079","1341","76980550","12.25","12.4","12","12.05","+","0.05","12.05","43","12.1","81","10.76"
"9912  ","偉聯  ","54000","11","640600","11.9","12.2","11.8","12.2","+","0.45","11.6","2","12.2","10","8.84"
"9914  ","美利達","2077676","988","141501568","69","69.2","67.2","67.6","-","0.7","67.6","28","68","2","11.17"
"9917  ","中保  ","215433","103","11854915","55.5","55.5","54.9","55"," ","0","54.9","5","55","29","13.22"
"9918  ","欣天然","27165","11","627303","23.1","23.45","23","23.05","-","0.05","23.05","6","23.35","6","16.82"
"9919  ","康那香","292000","114","4664950","15.95","16.05","15.85","15.95","+","0.1","15.95","10","16.1","17","17.15"
"9921  ","巨大  ","1553113","820","125324353","81","81.8","80.2","80.5","+","0.2","80.5","6","80.7","263","13.62"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.2","9","0.00"
"9924  ","福興  ","82000","40","1050750","13","13","12.7","12.75","+","0.15","12.75","16","12.85","2","16.14"
"9925  ","新保  ","266375","139","7137275","26.5","27","26.5","26.85","+","0.5","26.8","6","26.85","2","10.33"
"9926  ","新海  ","13000","9","264850","20.5","20.5","20.1","20.25","X","0","20.05","5","20.3","1","12.42"
"9927  ","泰銘  ","1048300","587","39248150","37.8","37.8","37.2","37.5","-","0.3","37.5","23","37.55","11","4.96"
"9928  ","中視  ","308536","101","3015081","9.57","9.85","9.57","9.84","+","0.29","9.75","10","9.84","1","0.00"
"9929  ","秋雨  ","260000","62","1005660","3.79","3.95","3.79","3.81","+","0.02","3.8","5","3.81","6","0.00"
"9930  ","中聯資","665572","335","26595437","40","40.3","39.1","40","+","0.2","40","5","40.2","6","9.48"
"9931  ","欣高  ","2000","2","32900","16.5","16.5","16.4","16.4","-","0.1","16.4","3","16.7","2","17.63"
"9933  ","中鼎  ","1594228","644","37346148","23.5","23.7","23.3","23.35","-","0.05","23.35","35","23.4","64","10.15"
"9934  ","成霖  ","181021","100","4796799","26.05","26.8","26.05","26.5","+","0.65","26.5","23","26.65","1","9.43"
"9935  ","慶豐富","469000","96","9547500","20.4","20.6","20.3","20.3"," ","0","20.3","72","20.35","9","70"
"9937  ","全國  ","390386","114","9290914","23.7","24.05","23.5","23.85","+","0.3","23.85","22","24","28","14.28"
"9938  ","百和  ","843917","384","17662163","21.5","21.5","20.7","20.7","+","0.1","20.65","14","20.7","9","9.54"
"9939  ","宏全  ","2139438","741","70576667","33.8","33.8","32.65","32.85","-","0.65","32.85","17","32.9","13","15.87"
"9940  ","信義  ","485019","165","33720335","69","69.9","69","69.8","+","1.6","69.6","27","69.8","4","16.9"
"9941  ","裕融  ","24617","16","489466","19.9","19.95","19.85","19.95","+","0.15","19.9","1","19.95","6","9.55"
"9942  ","茂順  ","236000","81","7702150","32.5","32.95","32.5","32.6","+","0.6","32.55","10","32.6","44","8.34"
"9943  ","好樂迪","28250","8","592500","21","21.45","20.8","21.45","-","0.25","21","1","21.4","1","18.33"
"9944  ","新麗  ","280507","148","5428436","18.6","19.7","18.6","19.7","+","0.2","19.7","9","19.8","3","1.82"
"9945  ","潤泰新","7180749","2539","178740010","25.25","25.25","24.5","25.2"," ","0","25.15","100","25.2","189","16.8"
"9955  ","佳龍  ","1156980","679","68411818","58","60.5","57.6","59.1","+","1.9","59","28","59.2","3","17.54"
"9958  ","世紀鋼","194000","60","2139100","11.2","11.2","10.75","11.2"," ","0","11","1","11.2","67","9.57"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

