

2006年08月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9933  ","中鼎  ","4394176","795","78046348","18.4","18.4","17.05","17.15","-","0.9","17.15","28","17.25","57","10.92"
"9934  ","成霖  ","887115","363","27324638","30","31","30","30.95","+","1.05","30.85","10","30.95","36","20.77"
"9935  ","慶豐富","117292","22","937490","7.94","8.05","7.94","7.98","+","0.02","7.97","4","7.98","10","19"
"9937  ","全國  ","70863","34","1691595","23.9","23.9","23.8","23.9"," ","0","23.9","5","24","18","16.37"
"9938  ","百和  ","715005","148","16908617","23.5","23.85","23.5","23.55"," ","0","23.5","76","23.55","37","10.56"
"9939  ","宏全  ","740296","308","20163821","27.3","27.7","26.85","26.85"," ","0","26.85","15","26.95","19","16.89"
"9940  ","信義  ","1122010","30","86953527","77","77.7","76.7","77.7"," ","0","77","54","77.9","1","15.3"
"9941  ","裕融  ","48141","19","1005761","20.9","21","20.8","20.9"," ","0","20.85","4","21","61","9.21"
"9942  ","茂順  ","326000","132","10888100","33.5","33.6","33.1","33.6","+","0.1","33.5","1","33.6","4","12.4"
"9943  ","好樂迪","38500","20","839000","21.5","21.85","21.5","21.85","+","0.15","21.6","1","21.85","1","12.78"
"9944  ","新麗  ","945590","319","22453487","23.45","24.3","23.45","23.55","+","0.1","23.55","5","23.6","1","6.63"
"9945  ","潤泰新","8316598","1860","150509472","18.1","18.4","17.8","17.85","-","0.25","17.85","532","17.9","14","30.25"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

