

2006年07月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","1432559","89","35055282","24.5","24.7","24.3","24.5"," ","0","24.45","73","24.5","24","16.78"
"9938  ","百和  ","230041","80","5414067","23.65","23.8","23.25","23.8"," ","0","23.3","5","23.8","20","10.67"
"9939  ","宏全  ","2135660","603","56750053","27","27.2","26.2","26.6","-","1","26.55","13","26.6","24","16.73"
"9940  ","信義  ","112019","75","9867358","88","88.5","87.8","88.2","-","0.3","88","74","88.4","1","14.48"
"9941  ","裕融  ","137220","59","3001404","21.8","22","21.8","21.85","-","0.25","21.85","9","22","4","9.63"
"9942  ","茂順  ","22107","20","735280","33.3","33.45","33","33.4","-","0.1","33.3","1","33.5","1","12.32"
"9943  ","好樂迪","45000","33","939950","21","21.15","20.7","21.05","+","0.05","20.85","2","21.05","7","12.31"
"9944  ","新麗  ","246000","83","5198800","21.2","21.45","20.8","21","-","0.25","21","28","21.1","20","5.92"
"9945  ","潤泰新","10182704","2307","179637158","17.5","18.1","17.3","17.4","-","0.35","17.4","106","17.5","2","29.49"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

