

2005年08月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","486358","130","8973647","18.6","18.6","18.3","18.45","+","0.05","18.4","20","18.5","18","10.48"
"9926  ","新海  ","2000","2","28500","14.25","14.25","14.25","14.25","+","0.05","14.2","3","14.35","6","21.59"
"9927  ","泰銘  ","620200","232","17408032","28.5","28.5","27.8","27.9","+","0.1","27.85","23","27.9","6","7.42"
"9928  ","中視  ","17000","12","182000","10.8","10.8","10.65","10.65","-","0.1","10.65","5","10.9","7","0.00"
"9929  ","秋雨  ","229539","44","1100414","4.78","4.85","4.78","4.84","+","0.12","4.84","7","4.85","3","0.00"
"9930  ","中聯資","247030","57","6597746","26.9","26.9","26.65","26.75","+","0.05","26.65","45","26.7","5","8.71"
"9931  ","欣高  ","1000","1","11200","11.2","11.2","11.2","11.2"," ","0","11","16","11.2","1","28"
"9933  ","中鼎  ","1910000","610","32819100","17","17.4","17","17.2","+","0.15","17.1","71","17.2","378","18.3"
"9934  ","成霖  ","50","2","1596","--","--","--","--"," ","0","31.2","3","31.5","15","20.71"
"9935  ","慶豐富","241911","73","2381407","9.9","9.96","9.7","9.86","-","0.11","9.75","20","9.86","7","6.44"
"9937  ","全國  ","2268000","132","56930050","25","25.2","24.85","25"," ","0","25","127","25.1","81","15.24"
"9938  ","百和  ","1858083","560","38931830","20.7","21.3","20.7","20.75","+","0.25","20.75","3","20.8","9","12.13"
"9939  ","宏全  ","1456809","523","37167044","26","26.1","25","25.1","-","0.8","25.1","9","25.15","5","10.33"
"9940  ","信義  ","69000","27","3944100","56.5","57.5","56.5","57","-","0.1","57","20","57.4","2","12.56"
"9941  ","裕融  ","37225","22","1084552","29","29.2","29","29.1","+","0.05","29.05","4","29.2","23","8.51"
"9942  ","茂順  ","482000","169","14263900","29.9","29.9","29.4","29.75","+","0.05","29.6","10","29.8","4","7.81"
"9943  ","好樂迪","25000","10","569100","22.9","22.9","22.65","22.65","-","0.3","22.65","2","22.9","1","11.44"
"9944  ","新麗  ","28000","12","483250","17.15","17.3","17.1","17.3"," ","0","17.1","10","17.3","11","12.81"
"9945  ","潤泰新","1527000","268","10533830","6.98","6.98","6.83","6.87","-","0.03","6.86","78","6.87","12","36.16"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

