

2005年12月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","241018","113","5188930","21.3","21.65","21.3","21.6","+","0.3","21.55","15","21.6","11","10.69"
"9926  ","新海  ","6080","4","85356","14.05","14.05","14.05","14.05"," ","0","14.05","1","14.2","4","17.35"
"9927  ","泰銘  ","494143","177","10683445","21.6","21.75","21.5","21.65","+","0.05","21.65","9","21.7","7","6.58"
"9928  ","中視  ","454517","117","4957378","11.25","11.25","10.6","10.85","-","0.4","10.85","12","10.9","10","0.00"
"9929  ","秋雨  ","376502","56","1476086","4","4","3.91","3.91","-","0.09","3.9","23","3.91","2","0.00"
"9930  ","中聯資","119483","42","3012798","25.2","25.25","25.2","25.2"," ","0","25.2","21","25.25","18","7.39"
"9931  ","欣高  ","3000","2","36800","12.4","12.4","12.2","12.2","+","0.1","11.95","22","12.2","28","16.71"
"9933  ","中鼎  ","1254492","280","17539629","14","14.15","13.7","13.75","-","0.2","13.75","118","13.9","5","11.46"
"9934  ","成霖  ","213551","68","5586562","26.5","26.5","26","26.2","-","0.3","26","12","26.2","45","24.95"
"9935  ","慶豐富","156182","37","1411608","9.04","9.07","9","9.07","+","0.02","9.01","4","9.07","13","11.63"
"9937  ","全國  ","90343","35","2137442","23.8","23.9","23.6","23.8","-","0.2","23.7","9","23.8","19","16.19"
"9938  ","百和  ","692168","177","13977610","20.45","20.45","20.05","20.2","-","0.1","20.15","19","20.2","11","10.69"
"9939  ","宏全  ","861201","308","19160772","22.2","22.45","22.1","22.1","-","0.1","22.1","10","22.25","11","12.63"
"9940  ","信義  ","91510","55","5182561","57","57","56.5","56.8","-","0.2","56.7","2","56.9","20","10.72"
"9941  ","裕融  ","68724","49","1905400","27.85","27.85","27.6","27.7","-","0.15","27.65","1","27.7","59","8.82"
"9942  ","茂順  ","153897","53","4721342","30.5","30.85","30.5","30.85","+","0.3","30.7","12","30.85","4","11.22"
"9943  ","好樂迪","279737","115","6183556","21.25","22.5","21.25","22.5","+","1.25","22.5","16","22.55","26","11.66"
"9944  ","新麗  ","467001","174","7907258","17","17.3","16.75","16.9","-","0.55","16.9","19","17.2","18","11.74"
"9945  ","潤泰新","1858465","225","14677832","7.81","7.99","7.81","7.9","-","0.06","7.88","18","7.9","46","15.19"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

