

2005年04月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","357441","131","6477513","18.5","18.5","17.9","18","-","0.5","17.9","6","18","41","8.29"
"9926  ","新海  ","21000","10","294550","14.4","14.4","13.45","13.45","-","1","13.65","1","14.2","1","10.04"
"9927  ","泰銘  ","818386","329","22421164","28","28","26.5","26.8","-","1.5","26.7","10","26.8","2","7.02"
"9928  ","中視  ","166000","59","1556710","9.23","9.8","9.23","9.8","-","0.12","9.32","24","9.85","1","0.00"
"9929  ","秋雨  ","237000","55","1151360","4.9","4.9","4.71","4.87","-","0.03","4.86","10","4.87","3","0.00"
"9930  ","中聯資","488081","143","11579493","23.2","24.45","23.2","23.6","-","1.15","23.55","9","23.6","26","9.01"
"9931  ","欣高  ","89000","10","979850","11.35","11.35","11","11","-","0.3","11","11","11.3","2","12.64"
"9933  ","中鼎  ","764576","243","14778956","19.3","19.5","19.2","19.4","+","0.1","19.35","3","19.4","87","14.92"
"9934  ","成霖  ","93130","36","3654060","38.8","39.7","38.7","39","-","0.9","39","4","39.1","1","14.61"
"9935  ","慶豐富","404100","147","5992212","15","15.1","14.5","14.7","-","0.5","14.7","3","14.8","3","8.17"
"9936  ","欣錩  ","453000","34","162850","0.33","0.37","0.33","0.37","+","0.02","0.37","17","--","0","0.00"
"9937  ","全國  ","671377","234","16822932","25.1","25.15","24.95","24.95","-","0.2","24.95","20","25","11","13.94"
"9938  ","百和  ","615000","283","13169850","21.25","21.8","21.1","21.3","+","0.35","21.2","3","21.3","16","12.24"
"9939  ","宏全  ","939448","321","22985470","25.3","25.3","24","24.2","-","1.2","24.2","99","24.35","10","8.67"
"9940  ","信義  ","373000","188","24795600","70","70","65.2","65.2","-","4.8","65.2","14","66","10","11.66"
"9941  ","裕融  ","218000","103","6702400","30.8","31","30.2","30.8","-","0.2","30.5","6","30.9","4","9.57"
"9942  ","茂順  ","71420","35","2845450","40.35","40.35","39.3","39.3","-","1.15","39.3","6","39.7","2","8.75"
"9943  ","好樂迪","50313","24","998054","20.6","20.6","19.5","19.5","-","0.6","19.5","32","20.3","5","24.38"
"9944  ","新麗  ","88100","32","1377610","16.15","16.15","15.4","15.4","-","0.8","15.4","11","15.5","12","9.11"
"9945  ","潤泰新","5067051","502","29306901","6.03","6.03","5.72","5.72","-","0.43","--","0","5.72","155","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

