

2006年11月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9938  ","百和  ","1484206","404","33415529","22.4","22.7","22.3","22.7","+","0.3","22.65","3","22.7","62","11.95"
"9939  ","宏全  ","1711547","631","38801410","22.75","22.85","22.4","22.7"," ","0","22.5","6","22.7","30","14.46"
"9940  ","信義  ","36963","37","2996010","80.8","81.5","80.8","81.4","+","0.6","81.4","1","81.5","4","13.57"
"9941  ","裕融  ","57949","36","1121615","19.4","19.5","19.1","19.45"," ","0","19.15","19","19.45","4","15.08"
"9942  ","茂順  ","102502","45","3491465","34.2","34.2","33.9","34","-","0.2","34","17","34.1","5","9.39"
"9943  ","好樂迪","17000","11","313700","18.2","18.5","18.2","18.5","+","0.3","18.3","1","18.5","8","31.36"
"9944  ","新麗  ","416243","127","9278646","22.25","22.5","22.2","22.25","-","0.05","22.25","7","22.4","14","6.51"
"9945  ","潤泰新","18109230","3454","472978212","25.7","26.4","25.7","26","+","0.35","25.95","212","26","123","14.61"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

