

2006年05月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","1166107","425","42709466","36.5","36.85","36.2","36.6","+","0.6","36.6","19","36.65","6","4.82"
"9925  ","新保  ","1548465","501","46515273","30","30.5","29.5","30.05","+","1.2","30.05","24","30.1","6","11.51"
"9926  ","新海  ","132999","38","2003984","14.8","15.4","14.8","15","+","0.25","14.85","5","15","30","10.42"
"9927  ","泰銘  ","4325624","1199","119991173","28.2","28.3","27.4","27.5","-","0.4","27.5","12","27.55","1","9.23"
"9928  ","中視  ","1814915","369","21825135","12.45","12.45","11.4","11.5","-","0.15","11.45","24","11.5","239","0.00"
"9929  ","秋雨  ","2541246","461","15592996","6.15","6.29","5.76","6.25","+","0.1","6.2","5","6.25","70","39.06"
"9930  ","中聯資","535812","136","15338609","28.5","28.75","28.5","28.55","+","0.1","28.55","27","28.6","11","8.28"
"9931  ","欣高  ","21100","9","292730","13.85","13.9","13.85","13.85","-","0.1","13.85","2","13.95","5","16.29"
"9933  ","中鼎  ","2729533","790","48005063","17.7","17.95","17.1","17.6","-","0.1","17.5","30","17.6","31","11.21"
"9934  ","成霖  ","428801","125","13082385","30.5","30.65","30.4","30.5"," ","0","30.5","454","30.55","10","20.47"
"9935  ","慶豐富","481241","111","4422142","9.21","9.25","9.11","9.19","-","0.02","9.12","4","9.19","12","21.88"
"9937  ","全國  ","247211","101","6275375","25.35","25.5","25.3","25.3","-","0.05","25.3","42","25.4","1","17.33"
"9938  ","百和  ","2888239","694","62945482","21.4","22.2","21.4","22.15","+","0.9","22.15","8","22.2","87","9.93"
"9939  ","宏全  ","2092981","598","52897416","24.75","25.65","24.75","25.45","+","1","25.3","20","25.45","3","16.01"
"9940  ","信義  ","954170","530","86563428","87.5","91.4","87","91.4","+","5.9","91.4","46","--","0","15.01"
"9941  ","裕融  ","474994","144","12820538","27.1","27.2","26.75","27.1","+","0.15","27.1","2","27.15","14","11.94"
"9942  ","茂順  ","85715","41","2800936","32.85","32.85","32.6","32.7","-","0.15","32.7","5","32.75","6","12.07"
"9943  ","好樂迪","2966743","571","74052943","24.9","25.1","24.15","25.1","+","1.6","25.1","211","--","0","14.68"
"9944  ","新麗  ","2739324","725","71819253","25.5","26.75","25.1","26.75","+","1.75","26.75","596","--","0","7.54"
"9945  ","潤泰新","13233854","1763","170443381","12.65","13.15","12.5","12.8","+","0.15","12.75","391","12.8","178","21.69"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

