

2008年10月03日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月03日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9907  ","統一實","2618188","780","32162262","12.1","12.5","12.05","12.4","+","0.15","12.4","80","12.45","85","10.6"
"9908  ","大台北","109020","34","1530934","14","14.2","13.7","14.1"," ","0","14.05","20","14.1","6","22.03"
"9910  ","豐泰  ","211880","73","3546041","16.6","17","16.6","17","-","0.15","16.9","30","17","5","7.17"
"9911  ","櫻花  ","685249","257","4474818","6.5","6.69","6.3","6.68","-","0.02","6.66","19","6.68","4","7.42"
"9912  ","偉聯  ","44002","17","269382","6.14","6.29","6","6.29","+","0.09","6.29","6","6.3","4","4.99"
"9914  ","美利達","1294090","672","63299475","49.2","51","47.5","51"," ","0","50.9","10","51","11","8.43"
"9917  ","中保  ","407022","240","20225709","48","50.6","48","49.5","+","1.5","49.45","19","50.2","6","12.34"
"9918  ","欣天然","8000","5","170500","21.3","21.4","21.3","21.4","+","0.2","21.4","4","21.6","1","17.26"
"9919  ","康那香","179163","79","1983280","10.95","11.25","10.9","11.25","+","0.05","11.25","1","11.3","10","12.64"
"9921  ","巨大  ","654126","446","51885139","79.8","80.3","78.4","79.9","+","0.1","79.9","2","80","20","12.18"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.89","1","31.67"
"9924  ","福興  ","63287","30","762287","11.8","12.35","11.7","12.35","+","0.35","12.2","5","12.4","6","112.27"
"9925  ","新保  ","97285","40","1749956","18","18.25","17.8","18.1","-","0.15","18.1","22","18.35","2","9.68"
"9926  ","新海  ","21320","12","384560","18.1","18.1","18","18.1","+","0.1","18","6","18.5","1","9.48"
"9927  ","泰銘  ","453525","361","8312873","17.7","18.8","17.7","18.8","+","0.55","18.75","9","18.8","17","3.88"
"9928  ","中視  ","115066","41","767299","6.9","6.9","6.52","6.74","-","0.06","6.68","1","6.74","3","0.00"
"9929  ","秋雨  ","28560","12","79352","2.78","2.78","2.78","2.78"," ","0","2.75","1","2.78","5","0.00"
"9930  ","中聯資","218503","128","8240013","37.75","38.2","37.15","38.2","+","0.45","38.05","2","38.2","4","8.32"
"9931  ","欣高  ","17000","5","246550","14.5","14.6","14.45","14.6","+","0.1","14.6","10","14.95","2","15.37"
"9933  ","中鼎  ","1444830","579","31389382","21.8","22.1","21.4","22"," ","0","21.75","44","22","61","8.37"
"9934  ","成霖  ","83119","42","1446901","17.4","17.6","17.1","17.6","+","0.1","17.55","1","17.6","1","11.07"
"9935  ","慶豐富","841400","205","4255156","5.3","5.3","4.96","5.25","-","0.08","5.12","20","5.27","25","21"
"9937  ","全國  ","1894308","159","34592366","18.5","18.8","17.7","18.55","-","0.2","18.55","7","18.6","4","12.88"
"9938  ","百和  ","1957755","631","29066703","14.15","15.3","14","15.25","+","0.75","15.1","5","15.25","22","10.59"
"9939  ","宏全  ","1292019","656","37233251","28.55","29.35","28.05","29.3","+","0.3","29.3","12","29.35","21","11.1"
"9940  ","信義  ","136956","104","5473373","41.3","41.4","39.3","41","+","0.4","40.6","1","41","3","9.51"
"9941  ","裕融  ","50200","16","938950","18.7","18.8","18.65","18.65"," ","0","18.7","1","18.85","2","8.97"
"9942  ","茂順  ","99000","62","2970200","30","30.4","29.95","30.4","-","0.1","30","2","30.45","1","7.15"
"9943  ","好樂迪","3020","4","50090","16.5","16.7","16.5","16.7"," ","0","16.75","5","17.1","1","7.91"
"9944  ","新麗  ","167399","86","2379135","14.4","15","13.75","15","+","0.55","14.6","4","15","3","1.47"
"9945  ","潤泰新","4171014","1010","68449324","16.9","16.9","16","16.4","-","0.65","16.35","55","16.4","246","20"
"9955  ","佳龍  ","185146","148","7099196","38","39.4","37.2","38.7"," ","0","38.7","1","39.3","2","12.94"
"9958  ","世紀鋼","132000","55","1178670","9.23","9.25","8.81","9","-","0.35","9","20","9.03","2","10"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

