

2006年01月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","279555","73","1001711","3.7","3.71","3.54","3.55","-","0.19","3.55","3","3.6","12","0.00"
"9930  ","中聯資","161135","78","4093542","25.35","25.55","25.35","25.4","-","0.05","25.35","7","25.4","10","7.45"
"9931  ","欣高  ","13000","3","157000","12","12.1","12","12.1","X","0","12.1","10","12.2","10","16.58"
"9933  ","中鼎  ","5812827","984","79787017","13.65","13.9","13.5","13.75","-","0.05","13.7","108","13.75","26","11.46"
"9934  ","成霖  ","167646","67","4618471","27.6","27.85","27.2","27.4","-","0.6","27.2","9","27.4","1","26.1"
"9935  ","慶豐富","86000","23","736660","8.63","8.74","8.5","8.51","-","0.24","8.51","4","8.55","4","10.91"
"9937  ","全國  ","32457","30","761996","23.55","23.55","23.35","23.4","-","0.2","23.4","32","23.5","1","15.92"
"9938  ","百和  ","537387","179","11118850","20.7","20.95","20.55","20.6","-","0.3","20.6","59","20.75","8","10.9"
"9939  ","宏全  ","804749","213","17371764","21.6","22","21.25","21.85","-","0.2","21.6","12","21.85","36","12.49"
"9940  ","信義  ","115000","59","6807500","59.7","59.8","58.7","59.4","-","0.7","58.8","5","59.4","4","11.21"
"9941  ","裕融  ","138608","53","3783026","27.5","27.65","27.1","27.4","-","0.1","27.3","1","27.45","17","8.73"
"9942  ","茂順  ","175537","84","4811505","27.5","27.5","27.3","27.4","-","0.35","27.4","4","27.45","6","9.96"
"9943  ","好樂迪","48999","22","992930","20","20.4","20","20.35","-","0.15","20.35","3","20.4","1","10.54"
"9944  ","新麗  ","131656","50","2043802","15.6","15.7","15.45","15.55","-","0.05","15.55","3","15.6","12","10.8"
"9945  ","潤泰新","1093227","147","7707797","7.1","7.1","7.01","7.02","-","0.21","7.02","119","7.03","35","13.5"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

