

2006年07月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年07月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","96680","42","2377490","24.6","24.65","24.5","24.65","+","0.15","24.55","6","24.7","21","16.88"
"9938  ","百和  ","231100","115","5404960","23.25","23.65","23","23.35","+","0.1","23.25","6","23.4","14","10.47"
"9939  ","宏全  ","1601300","543","41449480","25.2","26.45","24.9","25.55","+","0.7","25.55","5","25.7","1","16.07"
"9940  ","信義  ","403898","226","35992790","87.5","90","87.5","90","+","2.8","89.8","5","90","12","14.78"
"9941  ","裕融  ","57671","33","1237175","21.7","21.7","21.35","21.4","+","0.05","21.35","71","21.45","1","9.43"
"9942  ","茂順  ","57115","31","1876045","33","33.2","32.6","32.7","-","0.3","32.7","11","33","7","12.07"
"9943  ","好樂迪","30034","17","614336","20.2","20.5","20.2","20.3","+","0.1","20.2","37","20.4","2","11.87"
"9944  ","新麗  ","203000","78","4003600","19.6","19.85","19.5","19.65","+","0.25","19.65","16","19.8","20","5.54"
"9945  ","潤泰新","16402485","3329","266095731","15.75","16.55","15.5","16.3","+","0.65","16.3","298","16.35","422","27.63"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

