

2005年06月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9922  ","優美  ","2000","1","1180","0.59","0.59","0.59","0.59"," ","0","--","0","0.59","51","0.00"
"9924  ","福興  ","602200","100","22269303","35.2","37.65","35.1","35.5","+","0.3","35.6","20","35.8","1","13.5"
"9925  ","新保  ","506595","182","9834464","18.95","20.25","18.85","19","+","0.05","18.95","19","19","7","10.38"
"9926  ","新海  ","83000","21","1290650","14.6","15.8","14.55","14.65","-","0.15","14.7","21","15.35","1","22.2"
"9927  ","泰銘  ","1049711","314","31614731","29.3","31.1","28.85","29.6","+","0.5","29.5","8","29.6","3","7.87"
"9928  ","中視  ","382000","49","4168400","11.1","11.1","10.7","10.8","+","0.15","10.8","138","11","50","0.00"
"9929  ","秋雨  ","1433044","249","7411563","5.07","5.23","5.07","5.22","+","0.11","5.2","27","5.23","48","0.00"
"9930  ","中聯資","855000","123","22921250","25.4","27.3","25.35","25.9","+","0.35","25.6","2","25.95","11","8.07"
"9931  ","欣高  ","6076","3","68958","11.35","11.35","11.35","11.35"," ","0","11.1","2","11.5","5","28.38"
"9933  ","中鼎  ","2975002","591","52896784","17.45","18.65","17.25","17.5","+","0.05","17.45","56","17.5","22","18.42"
"9934  ","成霖  ","157452","91","6243289","37.9","40.65","37.9","38.4","+","0.4","38.3","1","38.4","20","22.46"
"9935  ","慶豐富","321817","86","4265478","12.8","13.65","12.7","12.95","+","0.15","12.95","2","13","7","7.15"
"9937  ","全國  ","831690","233","21066164","24.6","26.2","24.5","25","+","0.5","25","7","25.05","3","15.24"
"9938  ","百和  ","744548","128","17361229","22.2","23.9","22.2","22.5","+","0.15","22.5","1","22.55","10","10.87"
"9939  ","宏全  ","2365257","664","67485457","28","30.15","27.4","27.85","-","0.35","27.7","16","27.9","22","11.46"
"9940  ","信義  ","150000","89","11064700","70","75.9","69.6","70.2","-","0.8","70.2","1","70.9","1","11.9"
"9941  ","裕融  ","329310","102","11311232","32.6","34.95","32.6","33.05","+","0.35","32.9","1","33.05","3","9.66"
"9942  ","茂順  ","148600","43","5869629","39.45","39.6","39.4","39.55","+","0.05","39.5","2","39.55","4","9.09"
"9943  ","好樂迪","393000","93","10090650","24.6","26.5","24.5","25.05","+","0.25","25","53","25.15","2","12.65"
"9944  ","新麗  ","292000","80","4928000","16.8","17.1","16.6","16.7","-","0.1","16.7","2","16.85","1","12.37"
"9945  ","潤泰新","17707159","2486","154584627","8.63","8.82","8.62","8.65","+","0.02","8.65","107","8.67","22","45.53"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

