

2005年04月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9927  ","泰銘  ","376000","135","9731100","26.05","26.4","25.7","25.8","-","0.25","25.75","63","25.8","12","6.75"
"9928  ","中視  ","26000","15","251440","9.68","9.72","9.52","9.72","+","0.02","9.7","3","9.72","2","0.00"
"9929  ","秋雨  ","1867000","78","8159010","4.38","4.5","4.28","4.5","+","0.12","4.49","15","4.5","19","0.00"
"9930  ","中聯資","590184","150","14660194","24.5","25.1","24.5","24.75","-","0.35","24.7","27","24.75","107","7.71"
"9931  ","欣高  ","15000","5","168200","11.2","11.3","11.2","11.25","+","0.05","11.2","7","11.25","12","13.39"
"9933  ","中鼎  ","3592595","1158","62809579","18","18","17.05","17.5","-","0.55","17.45","7","17.5","253","13.46"
"9934  ","成霖  ","54000","30","2103200","39","39.1","38.7","38.7","-","0.8","38.6","2","39","76","16.13"
"9935  ","慶豐富","265800","56","3923704","14.9","14.9","14.7","14.9"," ","0","14.7","33","14.9","39","7.34"
"9936  ","欣錩  ","1000","1","250","0.25","0.25","0.25","0.25","-","0.01","--","0","0.25","1,381","0.00"
"9937  ","全國  ","2253997","304","57274077","25.8","26.05","24.5","25.6","-","0.2","25.55","20","25.6","16","15.61"
"9938  ","百和  ","140103","64","2809147","20","20.4","20","20.1","+","0.1","20.1","19","20.15","1","11.55"
"9939  ","宏全  ","524183","208","13278269","25.8","25.8","24.9","24.9","-","0.75","24.8","12","24.9","56","8.92"
"9940  ","信義  ","41000","30","2907900","71.4","71.6","70","71.6","+","0.2","70.5","3","71.4","31","12.81"
"9941  ","裕融  ","28790","19","889954","30.8","31","30.8","30.85","+","0.05","30.85","7","30.95","4","9.58"
"9942  ","茂順  ","59003","24","2335268","39.65","39.65","39.35","39.6","-","0.05","39.55","1","39.6","6","8.82"
"9943  ","好樂迪","131750","49","2693516","20.2","20.7","20.2","20.3","+","0.1","20.2","5","20.5","2","16.92"
"9944  ","新麗  ","56489","33","866188","15.2","15.5","15.2","15.4","-","0.2","15.35","1","15.55","1","9.11"
"9945  ","潤泰新","3232000","283","19954020","6.1","6.24","6.09","6.11","-","0.05","6.11","49","6.15","1","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

